2.2085e-119,1.6683e-118,6.5458e-118,1.8154e-117,4.1272e-117,9.6538e-117,4.0013e-116,3.0296e-115,2.4798e-114,1.8317e-113,1.1984e-112,6.9877e-112,3.6596e-111,1.7331e-110,7.4646e-110,2.9383e-109,1.0615e-108,3.5328e-108,1.0865e-107,3.097e-107,8.2019e-107,2.0227e-106,4.6543e-106,1.0011e-105,2.016e-105,3.8064e-105,6.7475e-105,1.1242e-104,1.7626e-104,2.6025e-104,3.6225e-104,4.7566e-104,5.8962e-104,6.9041e-104,7.6408e-104,7.9961e-104,7.916e-104,7.4164e-104,6.5776e-104,5.524e-104,4.3938e-104,3.3106e-104,2.3632e-104,1.5983e-104,1.0242e-104,6.2192e-105,3.5779e-105,1.9501e-105,1.0068e-105,4.9234e-106,2.2798e-106,9.9937e-107,4.1462e-107,1.6275e-107,6.0417e-108,2.1204e-108,7.0317e-109,2.2024e-109,6.5115e-110,1.8161e-110,4.7753e-111,1.1829e-111,2.7582e-112,6.0491e-113,1.2467e-113,2.412e-114,4.3764e-115,7.4383e-116,1.1828e-116,1.7575e-117,2.4364e-118,3.1465e-119,3.7794e-120,4.2144e-121,4.3542e-122,4.1593e-123,3.665e-124,2.9712e-125,2.2101e-126,1.5037e-127,9.3258e-129,5.2524e-130,2.6751e-131,1.2262e-132,5.0312e-134,1.8366e-135,5.9227e-137,1.6734e-138,4.1023e-140,8.6245e-142,1.533e-143,2.2631e-145,2.7115e-147,2.5564e-149,1.8145e-151,9.0538e-154,2.8092e-156,4.04e-159,0,0
1.6853e-119,1.2844e-118,5.1227e-118,1.4251e-117,2.7832e-117,-4.6446e-118,-6.5257e-116,-7.1736e-115,-6.1401e-114,-4.5308e-113,-2.9465e-112,-1.7071e-111,-8.8841e-111,-4.1807e-110,-1.7892e-109,-6.9977e-109,-2.5118e-108,-8.3047e-108,-2.5374e-107,-7.1847e-107,-1.89e-106,-4.6298e-106,-1.0581e-105,-2.2604e-105,-4.5205e-105,-8.476e-105,-1.492e-104,-2.4683e-104,-3.8422e-104,-5.6325e-104,-7.783e-104,-1.0145e-103,-1.2483e-103,-1.4508e-103,-1.5935e-103,-1.6549e-103,-1.6258e-103,-1.5114e-103,-1.33e-103,-1.1082e-103,-8.7444e-104,-6.5357e-104,-4.6275e-104,-3.1041e-104,-1.9727e-104,-1.1878e-104,-6.7758e-105,-3.6615e-105,-1.8741e-105,-9.0845e-106,-4.1694e-106,-1.8114e-106,-7.4473e-107,-2.8965e-107,-1.0654e-107,-3.704e-108,-1.2168e-108,-3.7746e-109,-1.1051e-109,-3.0521e-110,-7.9455e-111,-1.9484e-111,-4.4968e-112,-9.7605e-113,-1.9905e-113,-3.8103e-114,-6.8392e-115,-1.1498e-115,-1.8081e-116,-2.6563e-117,-3.6405e-118,-4.6473e-119,-5.5165e-120,-6.0781e-121,-6.2037e-122,-5.8531e-123,-5.0928e-124,-4.0762e-125,-2.9928e-126,-2.0093e-127,-1.2294e-128,-6.8297e-130,-3.4299e-131,-1.5498e-132,-6.2669e-134,-2.2538e-135,-7.1582e-137,-1.9912e-138,-4.8043e-140,-9.937e-142,-1.737e-143,-2.5207e-145,-2.9676e-147,-2.7476e-149,-1.9143e-151,-9.3703e-154,-2.8504e-156,-4.0161e-159,0,0
1.2644e-119,9.7796e-119,4.0148e-118,1.2098e-117,3.6613e-117,2.0068e-116,1.8683e-115,1.7749e-114,1.4872e-113,1.0894e-112,7.0405e-112,4.0537e-111,2.0961e-110,9.8006e-110,4.1671e-109,1.6192e-108,5.7735e-108,1.8962e-107,5.755e-107,1.6185e-106,4.2289e-106,1.0288e-105,2.335e-105,4.9532e-105,9.8363e-105,1.8312e-104,3.2004e-104,5.2565e-104,8.1227e-104,1.182e-103,1.6212e-103,2.0974e-103,2.5613e-103,2.9541e-103,3.2198e-103,3.318e-103,3.2341e-103,2.9828e-103,2.6039e-103,2.1521e-103,1.6843e-103,1.2485e-103,8.7665e-104,5.8312e-104,3.6745e-104,2.1935e-104,1.2404e-104,6.6443e-105,3.3708e-105,1.6193e-105,7.3646e-106,3.1703e-106,1.2913e-106,4.9755e-107,1.8127e-107,6.2418e-108,2.0305e-108,6.237e-109,1.808e-109,4.9428e-110,1.2736e-110,3.0908e-111,7.0588e-112,1.5158e-112,3.0581e-113,5.79e-114,1.0277e-114,1.7084e-115,2.6559e-116,3.8568e-117,5.2237e-118,6.5887e-119,7.7262e-120,8.4079e-121,8.4742e-122,7.8935e-123,6.7793e-124,5.3546e-125,3.8786e-126,2.5685e-127,1.5497e-128,8.4868e-130,4.2005e-131,1.87e-132,7.4476e-134,2.6373e-135,8.2443e-137,2.2564e-138,5.3545e-140,1.0888e-141,1.8704e-143,2.6661e-145,3.0815e-147,2.7996e-149,1.9128e-151,9.1765e-154,2.7339e-156,3.7697e-159,0,0
9.3396e-120,7.3415e-119,3.0145e-118,7.543e-118,-6.1466e-118,-3.3694e-116,-4.2587e-115,-4.1853e-114,-3.4987e-113,-2.5466e-112,-1.6352e-111,-9.3534e-111,-4.805e-110,-2.2319e-109,-9.427e-109,-3.6385e-108,-1.2887e-107,-4.2038e-107,-1.2671e-106,-3.5391e-106,-9.1828e-106,-2.2183e-105,-4.9993e-105,-1.053e-104,-2.076e-104,-3.8369e-104,-6.6566e-104,-1.0853e-103,-1.6646e-103,-2.4041e-103,-3.2724e-103,-4.2013e-103,-5.0909e-103,-5.826e-103,-6.3002e-103,-6.4409e-103,-6.2277e-103,-5.6973e-103,-4.9329e-103,-4.0434e-103,-3.1382e-103,-2.3066e-103,-1.6058e-103,-1.059e-103,-6.615e-104,-3.9142e-104,-2.1938e-104,-1.1646e-104,-5.8545e-105,-2.7867e-105,-1.2556e-105,-5.3544e-106,-2.1603e-106,-8.2435e-107,-2.974e-107,-1.014e-107,-3.2657e-108,-9.9299e-109,-2.849e-109,-7.7082e-110,-1.9653e-110,-4.7187e-111,-1.0661e-111,-2.2643e-112,-4.5173e-113,-8.4567e-114,-1.484e-114,-2.4381e-115,-3.746e-116,-5.3747e-117,-7.1914e-118,-8.9589e-119,-1.0374e-119,-1.1146e-120,-1.1088e-121,-1.0193e-122,-8.6367e-124,-6.7286e-125,-4.8062e-126,-3.1377e-127,-1.8659e-128,-1.0068e-129,-4.9081e-131,-2.1515e-132,-8.4347e-134,-2.939e-135,-9.0371e-137,-2.432e-138,-5.672e-140,-1.1331e-141,-1.9113e-143,-2.6738e-145,-3.0314e-147,-2.6999e-149,-1.8073e-151,-8.489e-154,-2.4743e-156,-3.3349e-159,0,0
6.8169e-120,5.523e-119,2.4808e-118,1.0326e-117,7.66e-117,8.8986e-116,9.984e-115,9.6336e-114,7.9945e-113,5.7819e-112,3.6884e-111,2.096e-110,1.0696e-109,4.935e-109,2.0704e-108,7.9366e-108,2.7917e-107,9.044e-107,2.7071e-106,7.5079e-106,1.9342e-105,4.6392e-105,1.038e-104,2.1703e-104,4.2476e-104,7.7926e-104,1.3418e-103,2.1712e-103,3.3049e-103,4.7366e-103,6.3975e-103,8.1493e-103,9.7971e-103,1.1123e-102,1.1931e-102,1.2099e-102,1.1602e-102,1.0526e-102,9.038e-103,7.3456e-103,5.6525e-103,4.1189e-103,2.8425e-103,1.858e-103,1.1503e-103,6.7453e-104,3.7462e-104,1.9704e-104,9.8131e-105,4.6269e-105,2.065e-105,8.7209e-106,3.4842e-106,1.3164e-106,4.7019e-107,1.5869e-107,5.0585e-108,1.5221e-108,4.3213e-109,1.1567e-109,2.9174e-110,6.9279e-111,1.5478e-111,3.2505e-112,6.4107e-113,1.1862e-113,2.0571e-114,3.3394e-115,5.0685e-116,7.1828e-117,9.4904e-118,1.1673e-118,1.3342e-119,1.4146e-120,1.3885e-121,1.2589e-122,1.0519e-123,8.0797e-125,5.6882e-126,3.659e-127,2.1433e-128,1.1388e-129,5.4652e-131,2.3576e-132,9.0919e-134,3.1152e-135,9.4154e-137,2.4895e-138,5.7021e-140,1.1182e-141,1.8505e-143,2.5385e-145,2.8204e-147,2.4602e-149,1.6118e-151,7.4038e-154,2.1087e-156,2.7747e-159,0,0
4.8991e-120,3.9604e-119,1.4307e-118,-2.6951e-118,-1.2905e-116,-1.9422e-115,-2.238e-114,-2.1522e-113,-1.7745e-112,-1.2747e-111,-8.0775e-111,-4.5593e-110,-2.3109e-109,-1.0589e-108,-4.412e-108,-1.6796e-107,-5.8666e-107,-1.8872e-106,-5.6085e-106,-1.5443e-105,-3.9498e-105,-9.4045e-105,-2.0887e-104,-4.3349e-104,-8.4205e-104,-1.5331e-103,-2.6199e-103,-4.2066e-103,-6.3533e-103,-9.0343e-103,-1.2106e-102,-1.5298e-102,-1.8243e-102,-2.0542e-102,-2.1854e-102,-2.1977e-102,-2.0899e-102,-1.8801e-102,-1.6004e-102,-1.2895e-102,-9.836e-103,-7.1041e-103,-4.859e-103,-3.1474e-103,-1.9308e-103,-1.1218e-103,-6.172e-104,-3.2156e-104,-1.5862e-104,-7.4069e-105,-3.2734e-105,-1.3688e-105,-5.4138e-106,-2.0247e-106,-7.1576e-107,-2.3906e-107,-7.5401e-108,-2.2447e-108,-6.3037e-109,-1.6688e-109,-4.1623e-110,-9.7729e-111,-2.1584e-111,-4.4803e-112,-8.7324e-113,-1.5965e-113,-2.7351e-114,-4.3854e-115,-6.5728e-116,-9.1961e-117,-1.1994e-117,-1.4558e-118,-1.6417e-119,-1.7169e-120,-1.6619e-121,-1.4856e-122,-1.2235e-123,-9.2602e-125,-6.422e-126,-4.0682e-127,-2.3459e-128,-1.2267e-129,-5.7915e-131,-2.4569e-132,-9.3144e-134,-3.136e-135,-9.3098e-137,-2.4167e-138,-5.4317e-140,-1.0447e-141,-1.6947e-143,-2.2774e-145,-2.4772e-147,-2.1141e-149,-1.354e-151,-6.0751e-154,-1.6885e-156,-2.166e-159,0,0
3.529e-120,3.148e-119,2.0161e-118,2.1215e-117,3.171e-116,4.3123e-115,4.8877e-114,4.6659e-113,3.8215e-112,2.727e-111,1.7163e-110,9.6209e-110,4.8428e-109,2.2037e-108,9.1171e-108,3.4462e-107,1.1952e-106,3.8169e-106,1.1261e-105,3.0781e-105,7.8147e-105,1.8468e-104,4.0709e-104,8.3847e-104,1.6163e-103,2.9201e-103,4.9511e-103,7.8873e-103,1.1818e-102,1.667e-102,2.2157e-102,2.7771e-102,3.2844e-102,3.6676e-102,3.8691e-102,3.8578e-102,3.6372e-102,3.2436e-102,2.7369e-102,2.1857e-102,1.6523e-102,1.1826e-102,8.0146e-103,5.1434e-103,3.1258e-103,1.7989e-103,9.803e-104,5.0579e-104,2.4706e-104,1.1422e-104,4.9972e-105,2.0684e-105,8.0969e-106,2.9967e-106,1.0482e-106,3.4635e-107,1.0806e-107,3.1816e-108,8.8354e-109,2.3127e-109,5.7023e-110,1.3233e-110,2.8883e-111,5.9238e-112,1.1406e-112,2.0596e-113,3.4843e-114,5.5156e-115,8.16e-116,1.1267e-116,1.4498e-117,1.7359e-118,1.9305e-119,1.9906e-120,1.8992e-121,1.673e-122,1.3573e-123,1.0117e-124,6.9073e-126,4.3065e-127,2.4433e-128,1.2565e-129,5.8323e-131,2.4315e-132,9.0552e-134,2.9935e-135,8.7219e-137,2.2209e-138,4.894e-140,9.223e-142,1.4652e-143,1.9269e-145,2.0498e-147,1.7094e-149,1.069e-151,4.6787e-154,1.2673e-156,1.5824e-159,0,0
2.4122e-120,1.6836e-119,-6.5729e-119,-3.519e-117,-6.5977e-116,-9.169e-115,-1.035e-113,-9.8141e-113,-7.9826e-112,-5.657e-111,-3.5356e-110,-1.9681e-109,-9.8371e-109,-4.4445e-108,-1.8256e-107,-6.8509e-107,-2.3586e-106,-7.4773e-106,-2.1898e-105,-5.9408e-105,-1.4969e-104,-3.5106e-104,-7.679e-104,-1.5694e-103,-3.0016e-103,-5.3802e-103,-9.0496e-103,-1.4301e-102,-2.1254e-102,-2.9735e-102,-3.9196e-102,-4.8716e-102,-5.713e-102,-6.3252e-102,-6.6154e-102,-6.5388e-102,-6.1106e-102,-5.401e-102,-4.5165e-102,-3.5741e-102,-2.6772e-102,-1.8984e-102,-1.2745e-102,-8.1018e-103,-4.8765e-103,-2.7792e-103,-1.4997e-103,-7.6608e-104,-3.7044e-104,-1.6952e-104,-7.3402e-105,-3.0065e-105,-1.1645e-105,-4.2638e-106,-1.4752e-106,-4.821e-107,-1.4874e-107,-4.3299e-108,-1.1887e-108,-3.0753e-109,-7.4932e-110,-1.7182e-110,-3.7046e-111,-7.5044e-112,-1.4269e-112,-2.5438e-113,-4.2479e-114,-6.6363e-115,-9.687e-116,-1.3194e-116,-1.6743e-117,-1.9765e-118,-2.1667e-119,-2.2016e-120,-2.0693e-121,-1.7952e-122,-1.4341e-123,-1.052e-124,-7.0674e-126,-4.3339e-127,-2.4175e-128,-1.2219e-129,-5.5722e-131,-2.2813e-132,-8.3392e-134,-2.7047e-135,-7.7275e-137,-1.9285e-138,-4.1626e-140,-7.679e-142,-1.1933e-143,-1.5342e-145,-1.5942e-147,-1.2975e-149,-7.9116e-152,-3.3731e-154,-8.8894e-157,-1.0786e-159,0,0
1.8426e-120,2.403e-119,3.9696e-118,8.0812e-117,1.3852e-115,1.8957e-114,2.124e-113,2.0003e-112,1.6158e-111,1.137e-110,7.0562e-110,3.8999e-109,1.9353e-108,8.6805e-108,3.5396e-107,1.3185e-106,4.5056e-106,1.4176e-105,4.1202e-105,1.1093e-104,2.7735e-104,6.4542e-104,1.4007e-103,2.8401e-103,5.3886e-103,9.5809e-103,1.5984e-102,2.5052e-102,3.6923e-102,5.1226e-102,6.6953e-102,8.2505e-102,9.592e-102,1.0527e-101,1.0913e-101,1.0691e-101,9.9012e-102,8.672e-102,7.1851e-102,5.6332e-102,4.1799e-102,2.9358e-102,1.9521e-102,1.2288e-102,7.3237e-103,4.1324e-103,2.2074e-103,1.1161e-103,5.3414e-104,2.4188e-104,1.0363e-104,4.1991e-105,1.6088e-105,5.8257e-106,1.9932e-106,6.44e-107,1.9641e-107,5.6514e-108,1.5332e-108,3.9192e-109,9.4335e-110,2.1365e-110,4.5489e-111,9.0976e-112,1.7075e-112,3.0042e-113,4.9498e-114,7.628e-115,1.0981e-115,1.4747e-116,1.8447e-117,2.1459e-118,2.3176e-119,2.3194e-120,2.1465e-121,1.8329e-122,1.4407e-123,1.0396e-124,6.8673e-126,4.1393e-127,2.2687e-128,1.1262e-129,5.0415e-131,2.0253e-132,7.261e-134,2.3085e-135,6.4616e-137,1.5789e-138,3.3348e-140,6.0156e-142,9.1348e-144,1.1467e-145,1.1623e-147,9.2203e-150,5.4739e-152,2.2697e-154,5.8099e-157,6.8373e-160,0,0
9.1764e-121,-8.7485e-120,-6.3875e-118,-1.5958e-116,-2.7857e-115,-3.7948e-114,-4.2224e-113,-3.9482e-112,-3.1665e-111,-2.2123e-110,-1.363e-109,-7.4788e-109,-3.684e-108,-1.6402e-107,-6.6383e-107,-2.4542e-106,-8.3229e-106,-2.5987e-105,-7.4946e-105,-2.0021e-104,-4.9663e-104,-1.1465e-103,-2.4684e-103,-4.9644e-103,-9.3422e-103,-1.6474e-102,-2.7256e-102,-4.2358e-102,-6.1902e-102,-8.5145e-102,-1.1032e-101,-1.3476e-101,-1.5529e-101,-1.6892e-101,-1.7353e-101,-1.6845e-101,-1.5457e-101,-1.3412e-101,-1.1008e-101,-8.5479e-102,-6.2816e-102,-4.369e-102,-2.8764e-102,-1.7927e-102,-1.0576e-102,-5.9069e-103,-3.1227e-103,-1.5624e-103,-7.3979e-104,-3.3142e-104,-1.4044e-104,-5.6282e-105,-2.1322e-105,-7.634e-106,-2.5819e-106,-8.2453e-107,-2.4851e-107,-7.0648e-108,-1.8934e-108,-4.7803e-109,-1.1362e-109,-2.5406e-110,-5.3397e-111,-1.0539e-111,-1.9517e-112,-3.3874e-113,-5.5043e-114,-8.3637e-115,-1.1869e-115,-1.5707e-116,-1.9358e-117,-2.218e-118,-2.3587e-119,-2.3235e-120,-2.116e-121,-1.7774e-122,-1.3738e-123,-9.7452e-125,-6.3254e-126,-3.7449e-127,-2.0151e-128,-9.8169e-130,-4.3107e-131,-1.6978e-132,-5.9643e-134,-1.857e-135,-5.0875e-137,-1.2159e-138,-2.5102e-140,-4.4227e-142,-6.5542e-144,-8.0223e-146,-7.9219e-148,-6.1155e-150,-3.5292e-152,-1.4207e-154,-3.5254e-157,-4.0155e-160,0,0
1.2998e-120,4.4279e-119,1.373e-117,3.1597e-116,5.4356e-115,7.3486e-114,8.119e-113,7.5376e-112,6.0016e-111,4.1626e-110,2.5458e-109,1.3865e-108,6.7785e-108,2.9952e-107,1.203e-106,4.4134e-106,1.4851e-105,4.6008e-105,1.3164e-104,3.4886e-104,8.5844e-104,1.9658e-103,4.1974e-103,8.3721e-103,1.5624e-102,2.7318e-102,4.4814e-102,6.9048e-102,1.0003e-101,1.3638e-101,1.7515e-101,2.1204e-101,2.4213e-101,2.6097e-101,2.6562e-101,2.5544e-101,2.3218e-101,1.9954e-101,1.6219e-101,1.2472e-101,9.0747e-102,6.2487e-102,4.0724e-102,2.5121e-102,1.4668e-102,8.1059e-103,4.2397e-103,2.0986e-103,9.8283e-104,4.3545e-104,1.8247e-104,7.2294e-105,2.7074e-105,9.5806e-106,3.202e-106,1.0103e-106,3.0081e-107,8.4463e-108,2.2353e-108,5.572e-109,1.3073e-109,2.8849e-110,5.9825e-111,1.1648e-111,2.1273e-112,3.6406e-113,5.8315e-114,8.7326e-115,1.2209e-115,1.5915e-116,1.9314e-117,2.1784e-118,2.2797e-119,2.2093e-120,1.9786e-121,1.6339e-122,1.241e-123,8.6473e-125,5.5112e-126,3.2024e-127,1.6905e-128,8.0753e-130,3.4752e-131,1.3407e-132,4.6105e-134,1.4044e-135,3.7617e-137,8.7839e-139,1.7703e-140,3.0426e-142,4.3946e-144,5.2373e-146,5.0304e-148,3.7728e-150,2.1126e-152,8.2399e-155,1.978e-157,2.1755e-160,0,0
-4.9116e-121,-6.8243e-119,-2.5604e-117,-5.9872e-116,-1.0248e-114,-1.3755e-113,-1.5086e-112,-1.3903e-111,-1.0988e-110,-7.5642e-110,-4.5914e-109,-2.4816e-108,-1.204e-107,-5.2792e-107,-2.1039e-106,-7.6578e-106,-2.5565e-105,-7.8568e-105,-2.2299e-104,-5.8614e-104,-1.4305e-103,-3.2485e-103,-6.8785e-103,-1.3604e-102,-2.5171e-102,-4.3632e-102,-7.0953e-102,-1.0836e-101,-1.5559e-101,-2.1024e-101,-2.6755e-101,-3.2093e-101,-3.6308e-101,-3.8767e-101,-3.9085e-101,-3.7227e-101,-3.351e-101,-2.8517e-101,-2.2951e-101,-1.7472e-101,-1.2584e-101,-8.5764e-102,-5.5314e-102,-3.3763e-102,-1.9504e-102,-1.0663e-102,-5.5163e-103,-2.7003e-103,-1.2505e-103,-5.4775e-104,-2.2689e-104,-8.8848e-105,-3.2881e-105,-1.1496e-105,-3.7955e-106,-1.1828e-106,-3.4776e-107,-9.6405e-108,-2.5184e-108,-6.1955e-109,-1.4343e-109,-3.1222e-110,-6.3856e-111,-1.2259e-111,-2.2071e-112,-3.7225e-113,-5.8748e-114,-8.6653e-115,-1.193e-115,-1.5309e-116,-1.8283e-117,-2.0288e-118,-2.088e-119,-1.9894e-120,-1.7509e-121,-1.4204e-122,-1.0595e-123,-7.2463e-125,-4.5312e-126,-2.582e-127,-1.336e-128,-6.2521e-130,-2.6344e-131,-9.9449e-133,-3.3446e-134,-9.9564e-136,-2.6043e-137,-5.9341e-139,-1.166e-140,-1.9522e-142,-2.744e-144,-3.1791e-146,-2.9649e-148,-2.1564e-150,-1.1693e-152,-4.4092e-155,-1.0214e-157,-1.0818e-160,0,0
2.1884e-120,1.3715e-118,4.7618e-117,1.0977e-115,1.8642e-114,2.484e-113,2.7043e-112,2.4736e-111,1.9403e-110,1.3256e-109,7.9846e-109,4.2822e-108,2.0614e-107,8.9676e-107,3.5454e-106,1.2801e-105,4.2391e-105,1.2921e-104,3.6372e-104,9.481e-104,2.2944e-103,5.1664e-103,1.0846e-102,2.1265e-102,3.9002e-102,6.7013e-102,1.08e-101,1.6346e-101,2.3258e-101,3.1137e-101,3.9258e-101,4.6648e-101,5.2275e-101,5.5281e-101,5.5194e-101,5.2055e-101,4.6392e-101,3.9085e-101,3.1136e-101,2.346e-101,1.6721e-101,1.1276e-101,7.1952e-102,4.3445e-102,2.4823e-102,1.3421e-102,6.8652e-103,3.3224e-103,1.5209e-103,6.5843e-104,2.6951e-104,1.0427e-104,3.812e-105,1.3163e-105,4.2916e-106,1.3204e-106,3.832e-107,1.0484e-107,2.7023e-108,6.558e-109,1.4973e-109,3.2139e-110,6.4797e-111,1.226e-111,2.1748e-112,3.613e-113,5.615e-114,8.1534e-115,1.1047e-115,1.3947e-116,1.6383e-117,1.7873e-118,1.8079e-119,1.6923e-120,1.4627e-121,1.1649e-122,8.5255e-124,5.7189e-125,3.5057e-126,1.9573e-127,9.9179e-129,4.5425e-130,1.8722e-131,6.9084e-133,2.2695e-134,6.5945e-136,1.6823e-137,3.7356e-139,7.1466e-141,1.1637e-142,1.5892e-144,1.7868e-146,1.615e-148,1.1367e-150,5.9551e-153,2.1657e-155,4.8284e-158,4.9095e-161,0,0
-3.191e-120,-2.4003e-118,-8.4555e-117,-1.9386e-115,-3.2679e-114,-4.3216e-113,-4.6691e-112,-4.2382e-111,-3.2989e-110,-2.2362e-109,-1.3364e-108,-7.1109e-108,-3.3959e-107,-1.4654e-106,-5.7465e-106,-2.0579e-105,-6.7584e-105,-2.0429e-104,-5.7019e-104,-1.4737e-103,-3.5357e-103,-7.8924e-103,-1.6424e-102,-3.1916e-102,-5.8015e-102,-9.8782e-102,-1.5775e-101,-2.3656e-101,-3.3345e-101,-4.4222e-101,-5.5225e-101,-6.499e-101,-7.2122e-101,-7.5519e-101,-7.4651e-101,-6.9697e-101,-6.1483e-101,-5.1265e-101,-4.0414e-101,-3.0129e-101,-2.1246e-101,-1.4173e-101,-8.9445e-102,-5.3409e-102,-3.0173e-102,-1.6128e-102,-8.155e-103,-3.9005e-103,-1.7644e-103,-7.5468e-104,-3.0514e-104,-1.166e-104,-4.2093e-105,-1.435e-105,-4.6181e-106,-1.4023e-106,-4.0154e-107,-1.0837e-107,-2.7549e-108,-6.5922e-109,-1.4837e-109,-3.1387e-110,-6.2351e-111,-1.1621e-111,-2.0299e-112,-3.32e-113,-5.0781e-114,-7.2549e-115,-9.6684e-116,-1.2002e-116,-1.3856e-117,-1.4852e-118,-1.4755e-119,-1.3559e-120,-1.1501e-121,-8.9837e-123,-6.4463e-124,-4.2374e-125,-2.5441e-126,-1.3904e-127,-6.8924e-129,-3.0864e-130,-1.2428e-131,-4.4776e-133,-1.4351e-134,-4.0649e-136,-1.01e-137,-2.1823e-139,-4.0583e-141,-6.4167e-143,-8.4981e-145,-9.2535e-147,-8.0885e-149,-5.4967e-151,-2.7752e-153,-9.7057e-156,-2.076e-158,-2.0194e-161,0,0
5.9717e-120,4.1667e-118,1.4471e-116,3.2913e-115,5.5064e-114,7.2262e-113,7.747e-112,6.9774e-111,5.3883e-110,3.6237e-109,2.1483e-108,1.1338e-107,5.3706e-107,2.2985e-106,8.9388e-106,3.1743e-105,1.0337e-104,3.0978e-104,8.5719e-104,2.1962e-103,5.2229e-103,1.1555e-102,2.383e-102,4.5889e-102,8.2652e-102,1.3943e-101,2.2059e-101,3.2766e-101,4.5746e-101,6.0083e-101,7.43e-101,8.6577e-101,9.512e-101,9.8595e-101,9.6468e-101,8.9136e-101,7.7811e-101,6.4193e-101,5.0064e-101,3.692e-101,2.5749e-101,1.6985e-101,1.0599e-101,6.2568e-102,3.494e-102,1.8457e-102,9.2219e-103,4.3578e-103,1.9472e-103,8.2256e-104,3.2842e-104,1.239e-104,4.4148e-105,1.4853e-105,4.7164e-106,1.4127e-106,3.9897e-107,1.0617e-107,2.6607e-108,6.2747e-109,1.3915e-109,2.8996e-110,5.6724e-111,1.0408e-111,1.7894e-112,2.8795e-113,4.332e-114,6.0854e-115,7.9712e-116,9.7225e-117,1.1024e-117,1.1602e-118,1.1312e-119,1.0197e-120,8.4805e-122,6.4922e-123,4.5631e-124,2.9366e-125,1.7251e-126,9.2194e-128,4.4661e-129,1.953e-130,7.6745e-132,2.6961e-133,8.4189e-135,2.3213e-136,5.609e-138,1.1773e-139,2.1245e-141,3.2554e-143,4.1727e-145,4.3908e-147,3.7027e-149,2.423e-151,1.1755e-153,3.9409e-156,8.0575e-159,7.4674e-162,0,0
-9.7223e-120,-6.8765e-118,-2.3744e-116,-5.3591e-115,-8.896e-114,-1.1583e-112,-1.232e-111,-1.1008e-110,-8.4323e-110,-5.6248e-109,-3.3074e-108,-1.7312e-107,-8.1318e-107,-3.451e-106,-1.3307e-105,-4.685e-105,-1.5124e-104,-4.493e-104,-1.2323e-103,-3.129e-103,-7.3745e-103,-1.6167e-102,-3.3035e-102,-6.3026e-102,-1.1245e-101,-1.8791e-101,-2.9443e-101,-4.3312e-101,-5.9877e-101,-7.7865e-101,-9.5328e-101,-1.0995e-100,-1.1957e-100,-1.2265e-100,-1.1875e-100,-1.0856e-100,-9.3751e-101,-7.6504e-101,-5.9009e-101,-4.3031e-101,-2.9673e-101,-1.935e-101,-1.1935e-101,-6.9628e-102,-3.842e-102,-2.005e-102,-9.8958e-103,-4.6183e-103,-2.0377e-103,-8.498e-104,-3.349e-104,-1.2468e-104,-4.3835e-105,-1.4548e-105,-4.5559e-106,-1.3456e-106,-3.746e-107,-9.8245e-108,-2.4258e-108,-5.6353e-109,-1.2307e-109,-2.5247e-110,-4.861e-111,-8.7758e-112,-1.484e-112,-2.3482e-113,-3.4725e-114,-4.7931e-115,-6.1669e-116,-7.3852e-117,-8.2188e-118,-8.4853e-119,-8.1123e-120,-7.1674e-121,-5.8396e-122,-4.3771e-123,-3.0106e-124,-1.8949e-125,-1.088e-126,-5.6792e-128,-2.6853e-129,-1.1453e-130,-4.3862e-132,-1.5004e-133,-4.5578e-135,-1.2213e-136,-2.865e-138,-5.8312e-140,-1.019e-141,-1.5101e-143,-1.8691e-145,-1.8958e-147,-1.5382e-149,-9.6633e-152,-4.4898e-154,-1.4374e-156,-2.7973e-159,-2.4578e-162,0,0
1.5594e-119,1.0872e-117,3.7233e-116,8.3378e-115,1.3731e-113,1.7736e-112,1.8712e-111,1.6583e-110,1.2599e-109,8.3345e-109,4.8597e-108,2.5222e-107,1.1747e-106,4.9421e-106,1.8891e-105,6.5927e-105,2.1094e-104,6.2104e-104,1.6879e-103,4.247e-103,9.9169e-103,2.1538e-102,4.3596e-102,8.2384e-102,1.4558e-101,2.409e-101,3.7376e-101,5.4435e-101,7.4498e-101,9.5895e-101,1.1619e-100,1.3263e-100,1.4271e-100,1.4484e-100,1.3872e-100,1.2543e-100,1.0713e-100,8.6442e-101,6.592e-101,4.752e-101,3.2387e-101,2.0872e-101,1.272e-101,7.3312e-102,3.9957e-102,2.0594e-102,1.0036e-102,4.6238e-103,2.0136e-103,8.2871e-104,3.2223e-104,1.1833e-104,4.103e-105,1.3427e-105,4.1448e-106,1.2064e-106,3.3092e-107,8.549e-108,2.0787e-108,4.7541e-109,1.0219e-109,2.0626e-110,3.9062e-111,6.9341e-112,1.1526e-112,1.7921e-113,2.6031e-114,3.5279e-115,4.4551e-116,5.2342e-117,5.7123e-118,5.7807e-119,5.4144e-120,4.6843e-121,3.7352e-122,2.7385e-123,1.8412e-124,1.1321e-125,6.3456e-127,3.2314e-128,1.4894e-129,6.1872e-131,2.3058e-132,7.6682e-134,2.2623e-135,5.8812e-137,1.3368e-138,2.6328e-140,4.446e-142,6.3564e-144,7.5767e-146,7.387e-148,5.748e-150,3.4546e-152,1.5311e-154,4.6606e-157,8.5893e-160,7.1127e-163,0,0
