8.609e-118,3.1415e-117,5.6234e-117,5.9652e-117,2.6886e-117,-3.3167e-117,-9.1203e-117,-1.1821e-116,-1.0534e-116,-6.6192e-117,-2.3334e-117,6.3972e-118,1.8028e-117,1.7192e-117,2.2387e-117,1.0355e-116,5.9521e-116,3.0828e-115,1.4553e-114,6.3456e-114,2.5693e-113,9.6886e-113,3.4098e-112,1.122e-111,3.4579e-111,9.9947e-111,2.7131e-110,6.9245e-110,1.6635e-109,3.7652e-109,8.0363e-109,1.6187e-108,3.0791e-108,5.5349e-108,9.4074e-108,1.5126e-107,2.3016e-107,3.3159e-107,4.5243e-107,5.848e-107,7.1628e-107,8.3148e-107,9.149e-107,9.5432e-107,9.4371e-107,8.8474e-107,7.8635e-107,6.6254e-107,5.2912e-107,4.0049e-107,2.8724e-107,1.9517e-107,1.256e-107,7.6536e-108,4.4143e-108,2.4089e-108,1.2433e-108,6.0659e-109,2.7963e-109,1.2173e-109,5.0009e-110,1.9376e-110,7.0751e-111,2.4329e-111,7.8715e-112,2.3941e-112,6.8388e-113,1.8327e-113,4.6024e-114,1.0818e-114,2.3768e-115,4.8742e-116,9.316e-117,1.6567e-117,2.7363e-118,4.1893e-119,5.9327e-120,7.7537e-121,9.3281e-122,1.0302e-122,1.0412e-123,9.5981e-125,8.0397e-126,6.0937e-127,4.1596e-128,2.5435e-129,1.3848e-130,6.6661e-132,2.814e-133,1.0318e-134,3.248e-136,8.6553e-138,1.9183e-139,3.4564e-141,4.9094e-143,5.2615e-145,3.9745e-147,1.8729e-149,4.1073e-152,-1.0841e-313
6.6309e-118,2.3779e-117,4.0409e-117,3.599e-117,-9.2293e-119,-5.8424e-117,-1.0666e-116,-1.2004e-116,-9.5292e-117,-5.0116e-117,-7.8309e-118,1.6546e-117,1.9675e-117,1.4138e-118,-6.8741e-117,-4.0591e-116,-2.157e-115,-1.0793e-114,-5.0272e-114,-2.1743e-113,-8.7418e-113,-3.2739e-112,-1.1443e-111,-3.7396e-111,-1.1445e-110,-3.2849e-110,-8.8538e-110,-2.2436e-109,-5.3513e-109,-1.2024e-108,-2.5477e-108,-5.0938e-108,-9.6175e-108,-1.7158e-107,-2.8942e-107,-4.6178e-107,-6.9726e-107,-9.9669e-107,-1.3492e-106,-1.7302e-106,-2.1021e-106,-2.4205e-106,-2.6415e-106,-2.7326e-106,-2.6796e-106,-2.491e-106,-2.1951e-106,-1.8336e-106,-1.4516e-106,-1.0891e-106,-7.7414e-107,-5.2128e-107,-3.3242e-107,-2.0069e-107,-1.1467e-107,-6.199e-108,-3.1689e-108,-1.5312e-108,-6.9897e-109,-3.0127e-109,-1.2253e-109,-4.6993e-110,-1.6983e-110,-5.7792e-111,-1.8501e-111,-5.5672e-112,-1.573e-112,-4.1692e-113,-1.0353e-113,-2.406e-114,-5.2256e-115,-1.0592e-115,-2.0004e-116,-3.5147e-117,-5.7343e-118,-8.6704e-119,-1.2124e-119,-1.5642e-120,-1.8573e-121,-2.024e-122,-2.018e-123,-1.8346e-124,-1.5152e-125,-1.132e-126,-7.6147e-128,-4.587e-129,-2.4594e-130,-1.1655e-131,-4.8421e-133,-1.7465e-134,-5.4065e-136,-1.4162e-137,-3.084e-139,-5.457e-141,-7.608e-143,-7.999e-145,-5.9242e-147,-2.7353e-149,-5.873e-152,1.4969e-313
4.9645e-118,1.7294e-117,2.687e-117,1.5988e-117,-2.3144e-117,-7.5806e-117,-1.1273e-116,-1.1289e-116,-7.8644e-117,-3.0861e-117,7.6517e-118,2.5097e-117,2.5272e-117,3.8385e-117,2.0886e-116,1.3004e-115,7.2077e-115,3.6306e-114,1.6847e-113,7.2408e-113,2.8916e-112,1.0755e-111,3.733e-111,1.2114e-110,3.6811e-110,1.049e-109,2.807e-109,7.0616e-109,1.6719e-108,3.729e-108,7.842e-108,1.5561e-107,2.9158e-107,5.1621e-107,8.6398e-107,1.3678e-106,2.0489e-106,2.9055e-106,3.9016e-106,4.9625e-106,5.9801e-106,6.8286e-106,7.3899e-106,7.5801e-106,7.3698e-106,6.7919e-106,5.9329e-106,4.9121e-106,3.8542e-106,2.8655e-106,2.0184e-106,1.3466e-106,8.507e-107,5.0876e-107,2.8793e-107,1.5414e-107,7.8028e-108,3.733e-108,1.687e-108,7.1974e-109,2.8972e-109,1.0996e-109,3.9321e-110,1.3237e-110,4.1918e-111,1.2475e-111,3.4856e-112,9.1338e-113,2.2422e-113,5.1501e-114,1.1053e-114,2.2135e-115,4.1297e-116,7.1659e-117,1.1544e-117,1.7232e-118,2.3782e-119,3.0277e-120,3.5466e-121,3.8118e-122,3.7474e-123,3.3584e-124,2.7334e-125,2.0119e-126,1.3329e-127,7.9052e-129,4.1717e-130,1.9451e-131,7.9475e-133,2.8182e-134,8.5731e-136,2.2058e-137,4.716e-139,8.1883e-141,1.1196e-142,1.1538e-144,8.3699e-147,3.7826e-149,7.9433e-152,-1.9514e-313
3.5975e-118,1.1935e-117,1.5704e-117,4.3927e-120,-3.9104e-117,-8.4839e-117,-1.0974e-116,-9.8107e-117,-5.7533e-117,-1.0859e-117,2.0398e-117,2.5744e-117,-2.032e-118,-1.2581e-116,-7.8406e-116,-4.4771e-115,-2.4005e-114,-1.1937e-113,-5.4941e-113,-2.3445e-112,-9.2971e-112,-3.4335e-111,-1.1833e-110,-3.8124e-110,-1.1501e-109,-3.2536e-109,-8.6425e-109,-2.1581e-108,-5.0713e-108,-1.1226e-107,-2.3427e-107,-4.6131e-107,-8.5767e-107,-1.5065e-106,-2.5016e-106,-3.9286e-106,-5.8378e-106,-8.211e-106,-1.0935e-105,-1.3794e-105,-1.6483e-105,-1.8662e-105,-2.0023e-105,-2.0361e-105,-1.9623e-105,-1.7925e-105,-1.5518e-105,-1.2732e-105,-9.8989e-106,-7.2918e-106,-5.0882e-106,-3.3626e-106,-2.104e-106,-1.2462e-106,-6.9835e-107,-3.7017e-107,-1.855e-107,-8.7847e-108,-3.9291e-108,-1.6589e-108,-6.6072e-109,-2.4809e-109,-8.7753e-110,-2.9218e-110,-9.1492e-111,-2.6921e-111,-7.4356e-112,-1.9258e-112,-4.6718e-113,-1.0602e-113,-2.2477e-114,-4.4456e-115,-8.1899e-116,-1.403e-116,-2.2309e-117,-3.286e-118,-4.4742e-119,-5.6182e-120,-6.4894e-121,-6.8757e-122,-6.6618e-123,-5.8823e-124,-4.7156e-125,-3.4176e-126,-2.2287e-127,-1.3006e-128,-6.7512e-130,-3.0951e-131,-1.2429e-132,-4.3299e-134,-1.2934e-135,-3.2663e-137,-6.8505e-139,-1.1662e-140,-1.5624e-142,-1.5766e-144,-1.1191e-146,-4.9451e-149,-1.0145e-151,2.3972e-313
2.5056e-118,7.6424e-118,6.9144e-118,-1.1664e-117,-4.8645e-117,-8.5885e-117,-9.899e-117,-7.7909e-117,-3.4594e-117,7.5177e-118,3.0068e-117,3.2294e-117,5.6556e-117,3.5477e-116,2.3957e-115,1.4262e-114,7.6884e-114,3.8064e-113,1.7406e-112,7.3759e-112,2.9041e-111,1.0648e-110,3.6432e-110,1.1652e-109,3.4893e-109,9.7977e-109,2.583e-108,6.4012e-108,1.4927e-107,3.2788e-107,6.7896e-107,1.3264e-106,2.4466e-106,4.2632e-106,7.0219e-106,1.0938e-105,1.6119e-105,2.2484e-105,2.9693e-105,3.7136e-105,4.3996e-105,4.9382e-105,5.252e-105,5.2934e-105,5.056e-105,4.5767e-105,3.926e-105,3.1914e-105,2.4581e-105,1.7936e-105,1.2396e-105,8.1127e-106,5.0266e-106,2.9476e-106,1.6353e-106,8.5799e-107,4.2555e-107,1.9942e-107,8.8256e-108,3.6864e-108,1.4523e-108,5.3934e-109,1.8865e-109,6.2102e-110,1.9224e-110,5.5908e-111,1.526e-111,3.905e-112,9.358e-113,2.0975e-113,4.3911e-114,8.5741e-115,1.5591e-115,2.6357e-116,4.1347e-117,6.0073e-118,8.066e-119,9.9852e-120,1.1367e-120,1.1867e-121,1.1326e-122,9.8482e-124,7.7718e-125,5.5429e-126,3.5558e-127,2.0406e-128,1.0412e-129,4.6901e-131,1.8498e-132,6.3261e-134,1.8542e-135,4.592e-137,9.4393e-139,1.574e-140,2.0642e-142,2.0375e-144,1.4137e-146,6.1007e-149,1.2211e-151,-2.7691e-313
1.6578e-118,4.3317e-118,4.207e-119,-1.9229e-117,-5.2161e-117,-8.0095e-117,-8.257e-117,-5.5027e-117,-1.2679e-117,2.1297e-117,2.9141e-117,-6.6272e-118,-1.9095e-116,-1.2714e-115,-7.8328e-115,-4.5146e-114,-2.4035e-113,-1.1802e-112,-5.3573e-112,-2.2538e-111,-8.8095e-111,-3.2065e-110,-1.089e-109,-3.4569e-109,-1.0274e-108,-2.863e-108,-7.4902e-108,-1.8419e-107,-4.2618e-107,-9.2876e-107,-1.9079e-106,-3.6976e-106,-6.765e-106,-1.1692e-105,-1.9099e-105,-2.9502e-105,-4.3112e-105,-5.9624e-105,-7.8065e-105,-9.6787e-105,-1.1366e-104,-1.2645e-104,-1.3328e-104,-1.3311e-104,-1.2598e-104,-1.1298e-104,-9.6015e-105,-7.7311e-105,-5.8976e-105,-4.2616e-105,-2.9165e-105,-1.8898e-105,-1.1592e-105,-6.7284e-106,-3.6945e-106,-1.9182e-106,-9.4135e-107,-4.3643e-107,-1.9105e-107,-7.8924e-108,-3.0748e-108,-1.129e-108,-3.9037e-109,-1.2702e-109,-3.8856e-110,-1.1165e-110,-3.0105e-111,-7.6089e-112,-1.8006e-112,-3.9844e-113,-8.2337e-114,-1.5866e-114,-2.8465e-115,-4.7466e-116,-7.3432e-117,-1.0519e-117,-1.3921e-118,-1.6981e-119,-1.9044e-120,-1.9579e-121,-1.8396e-122,-1.5743e-123,-1.2223e-124,-8.5733e-126,-5.4068e-127,-3.0492e-128,-1.5283e-129,-6.7593e-131,-2.6163e-132,-8.7766e-134,-2.522e-135,-6.1196e-137,-1.2318e-138,-2.01e-140,-2.5777e-142,-2.4861e-144,-1.684e-146,-7.0879e-149,-1.3822e-151,3.0009e-313
1.0205e-118,1.9018e-118,-3.9534e-118,-2.3023e-117,-5.0558e-117,-6.9216e-117,-6.3011e-117,-3.2275e-117,5.8544e-118,3.0588e-117,3.544e-117,7.0471e-117,5.0316e-116,3.6977e-115,2.3742e-114,1.3746e-113,7.283e-113,3.5521e-112,1.6008e-111,6.6851e-111,2.5937e-110,9.3701e-110,3.1582e-109,9.9496e-109,2.9345e-108,8.114e-108,2.1062e-107,5.1385e-107,1.1795e-106,2.5498e-106,5.1957e-106,9.9869e-106,1.8121e-105,3.1057e-105,5.0304e-105,7.7044e-105,1.1162e-104,1.5303e-104,1.986e-104,2.4405e-104,2.8403e-104,3.1312e-104,3.2702e-104,3.2359e-104,3.0338e-104,2.6951e-104,2.2684e-104,1.8088e-104,1.3663e-104,9.7749e-105,6.6224e-105,4.2476e-105,2.5786e-105,1.4811e-105,8.0469e-106,4.1334e-106,2.0065e-106,9.2003e-107,3.9827e-107,1.6267e-107,6.2652e-108,2.2737e-108,7.7693e-109,2.4978e-109,7.5483e-110,2.1423e-110,5.7042e-111,1.4234e-111,3.3249e-112,7.2611e-113,1.4805e-113,2.8142e-114,4.9792e-115,8.1864e-116,1.2484e-116,1.7622e-117,2.2975e-118,2.7602e-119,3.0477e-120,3.0841e-121,2.8512e-122,2.3998e-123,1.832e-124,1.263e-125,7.8251e-127,4.3336e-128,2.132e-129,9.2514e-131,3.5114e-132,1.1544e-133,3.2493e-135,7.718e-137,1.5197e-138,2.424e-140,3.0365e-142,2.8581e-144,1.8876e-146,7.7383e-149,1.4681e-151,-3.043e-313
5.604e-119,2.3677e-119,-6.4753e-118,-2.3663e-117,-4.5109e-117,-5.5319e-117,-4.2898e-117,-1.2221e-117,1.8514e-117,2.8184e-117,-1.016e-117,-2.3921e-116,-1.7183e-115,-1.1471e-114,-7.1339e-114,-4.0796e-113,-2.1435e-112,-1.0376e-111,-4.6412e-111,-1.9237e-110,-7.4074e-110,-2.6556e-109,-8.8822e-109,-2.7765e-108,-8.1249e-108,-2.2289e-107,-5.7396e-107,-1.389e-106,-3.1625e-106,-6.7807e-106,-1.3702e-105,-2.6118e-105,-4.699e-105,-7.9849e-105,-1.2822e-104,-1.9467e-104,-2.7956e-104,-3.7987e-104,-4.8857e-104,-5.9493e-104,-6.8604e-104,-7.493e-104,-7.7523e-104,-7.5983e-104,-7.0556e-104,-6.207e-104,-5.173e-104,-4.084e-104,-3.0539e-104,-2.1627e-104,-1.4501e-104,-9.2041e-105,-5.5286e-105,-3.1417e-105,-1.6884e-105,-8.5773e-106,-4.1174e-106,-1.8667e-106,-7.9884e-107,-3.225e-107,-1.2275e-107,-4.4015e-108,-1.4858e-108,-4.718e-109,-1.408e-109,-3.9455e-110,-1.037e-110,-2.5539e-111,-5.8863e-112,-1.2681e-112,-2.55e-113,-4.7793e-114,-8.3358e-115,-1.3506e-115,-2.0292e-116,-2.8212e-117,-3.6218e-118,-4.2831e-119,-4.6536e-120,-4.6323e-121,-4.2111e-122,-3.4841e-123,-2.6134e-124,-1.7695e-125,-1.0763e-126,-5.8492e-128,-2.8224e-129,-1.2006e-130,-4.4645e-132,-1.4372e-133,-3.9584e-135,-9.1945e-137,-1.7691e-138,-2.7553e-140,-3.3671e-142,-3.0889e-144,-1.9863e-146,-7.9191e-149,-1.4592e-151,2.8788e-313
2.452e-119,-7.9121e-119,-7.4863e-118,-2.1933e-117,-3.727e-117,-4.0479e-117,-2.4489e-117,3.3984e-118,2.5986e-117,3.2917e-117,7.3112e-117,5.901e-116,4.7438e-115,3.301e-114,2.061e-113,1.1725e-112,6.1172e-112,2.9391e-111,1.3047e-110,5.3668e-110,2.0506e-109,7.2946e-109,2.4207e-108,7.5071e-108,2.1792e-107,5.9301e-107,1.5146e-106,3.6355e-106,8.2087e-106,1.7453e-105,3.497e-105,6.6088e-105,1.1788e-104,1.9856e-104,3.1605e-104,4.7557e-104,6.768e-104,9.113e-104,1.1613e-103,1.401e-103,1.6004e-103,1.7314e-103,1.7741e-103,1.722e-103,1.5834e-103,1.3791e-103,1.1378e-103,8.8915e-104,6.5804e-104,4.6114e-104,3.0594e-104,1.9211e-104,1.1415e-104,6.4152e-105,3.4093e-105,1.7125e-105,8.1266e-106,3.6417e-106,1.5401e-106,6.1436e-107,2.3101e-107,8.1818e-108,2.7276e-108,8.5515e-109,2.5193e-109,6.9672e-110,1.807e-110,4.3901e-111,9.9796e-112,2.1199e-112,4.2024e-113,7.7625e-114,1.334e-114,2.129e-115,3.1497e-116,4.3108e-117,5.4462e-118,6.336e-119,6.7702e-120,6.6251e-121,5.9185e-122,4.8101e-123,3.5426e-124,2.3541e-125,1.4047e-126,7.485e-128,3.5394e-129,1.4746e-130,5.3674e-132,1.6902e-133,4.5506e-135,1.0325e-136,1.9391e-138,2.945e-140,3.5063e-142,3.1306e-144,1.957e-146,7.5754e-149,1.3533e-151,-2.5325e-313
4.4751e-120,-1.3168e-118,-7.3712e-118,-1.868e-117,-2.8465e-117,-2.6492e-117,-9.4858e-118,1.3117e-117,2.2903e-117,-1.068e-117,-2.4524e-116,-1.9173e-115,-1.3941e-114,-9.3964e-114,-5.7941e-113,-3.2685e-112,-1.6921e-111,-8.0675e-111,-3.5537e-110,-1.4504e-109,-5.4983e-109,-1.9404e-108,-6.3877e-108,-1.965e-107,-5.6577e-107,-1.5269e-106,-3.8676e-106,-9.2052e-106,-2.0609e-105,-4.3443e-105,-8.6295e-105,-1.6166e-104,-2.8581e-104,-4.7715e-104,-7.5264e-104,-1.1222e-103,-1.5824e-103,-2.1109e-103,-2.6648e-103,-3.1843e-103,-3.6026e-103,-3.8596e-103,-3.9161e-103,-3.7633e-103,-3.4254e-103,-2.9532e-103,-2.4114e-103,-1.8648e-103,-1.3655e-103,-9.4669e-104,-6.2128e-104,-3.8584e-104,-2.2671e-104,-1.2598e-104,-6.6186e-105,-3.286e-105,-1.5411e-105,-6.8237e-106,-2.851e-106,-1.1234e-106,-4.1714e-107,-1.4588e-107,-4.8007e-108,-1.4855e-108,-4.3184e-109,-1.1782e-109,-3.014e-110,-7.2207e-111,-1.6182e-111,-3.3879e-112,-6.6175e-113,-1.2041e-113,-2.0377e-114,-3.2017e-115,-4.6619e-116,-6.2775e-117,-7.8002e-118,-8.9221e-119,-9.3696e-120,-9.0076e-121,-7.9023e-122,-6.3042e-123,-4.5555e-124,-2.9688e-125,-1.7364e-126,-9.0639e-128,-4.1964e-129,-1.7107e-130,-6.089e-132,-1.8737e-133,-4.9258e-135,-1.0904e-136,-1.9962e-138,-2.9526e-140,-3.4199e-142,-2.9672e-144,-1.8001e-146,-6.7528e-149,-1.1672e-151,2.0639e-313
-6.8714e-120,-1.4741e-118,-6.5184e-118,-1.471e-117,-1.9907e-117,-1.4665e-117,1.2753e-118,1.8052e-117,2.5418e-117,6.2142e-117,5.6564e-116,5.0071e-115,3.7978e-114,2.5688e-113,1.5753e-112,8.8214e-112,4.5318e-111,2.1439e-110,9.3694e-110,3.7936e-109,1.4266e-108,4.9939e-108,1.6306e-107,4.9746e-107,1.4204e-106,3.8012e-106,9.5467e-106,2.2528e-105,4.9999e-105,1.0448e-104,2.057e-104,3.8192e-104,6.6912e-104,1.1069e-103,1.73e-103,2.5555e-103,3.5696e-103,4.7165e-103,5.8969e-103,6.978e-103,7.817e-103,8.2914e-103,8.328e-103,7.9217e-103,7.1362e-103,6.0882e-103,4.9188e-103,3.7631e-103,2.7258e-103,1.869e-103,1.213e-103,7.4482e-104,4.3264e-104,2.3763e-104,1.2338e-104,6.0529e-105,2.8045e-105,1.2266e-105,5.0611e-106,1.969e-106,7.218e-107,2.4914e-107,8.0907e-108,2.47e-108,7.0823e-109,1.9055e-109,4.8056e-110,1.1348e-110,2.5059e-111,5.1685e-112,9.9424e-113,1.7812e-113,2.9668e-114,4.5867e-115,6.569e-116,8.6977e-117,1.0623e-117,1.1939e-118,1.2314e-119,1.1622e-120,1.0005e-121,7.829e-123,5.5463e-124,3.5417e-125,2.0286e-126,1.0365e-127,4.6937e-129,1.8704e-130,6.5029e-132,1.9531e-133,5.0076e-135,1.0801e-136,1.9249e-138,2.7686e-140,3.1148e-142,2.6216e-144,1.5407e-146,5.5895e-149,9.3266e-152,-1.5515e-313
-1.2e-119,-1.3882e-118,-5.2812e-118,-1.0694e-117,-1.2473e-117,-5.7449e-118,7.3722e-118,1.5293e-117,-8.2089e-118,-2.0326e-116,-1.7454e-115,-1.3907e-114,-1.0211e-113,-6.8205e-113,-4.1466e-112,-2.3036e-111,-1.1741e-110,-5.5099e-110,-2.3887e-109,-9.5931e-109,-3.5781e-108,-1.2422e-107,-4.0221e-107,-1.2168e-106,-3.4447e-106,-9.1396e-106,-2.2755e-105,-5.3226e-105,-1.1709e-104,-2.4248e-104,-4.7311e-104,-8.704e-104,-1.5109e-103,-2.4762e-103,-3.8335e-103,-5.609e-103,-7.7595e-103,-1.0153e-102,-1.2569e-102,-1.4725e-102,-1.633e-102,-1.7145e-102,-1.7043e-102,-1.6042e-102,-1.4299e-102,-1.2068e-102,-9.6449e-103,-7.2979e-103,-5.2275e-103,-3.5441e-103,-2.2738e-103,-1.3801e-103,-7.9224e-104,-4.2998e-104,-2.2056e-104,-1.0688e-104,-4.8906e-105,-2.112e-105,-8.6034e-106,-3.3037e-106,-1.1951e-106,-4.0698e-107,-1.3037e-107,-3.9248e-108,-1.1095e-108,-2.9425e-109,-7.3128e-110,-1.7012e-110,-3.7001e-111,-7.514e-112,-1.4228e-112,-2.5082e-113,-4.1097e-114,-6.2479e-115,-8.7963e-116,-1.1445e-116,-1.373e-117,-1.5151e-118,-1.5337e-119,-1.4201e-120,-1.1988e-121,-9.193e-123,-6.3793e-124,-3.9881e-125,-2.235e-126,-1.1165e-127,-4.9406e-129,-1.9223e-130,-6.5209e-132,-1.9093e-133,-4.7677e-135,-1.0006e-136,-1.7333e-138,-2.4203e-140,-2.6402e-142,-2.1515e-144,-1.2223e-146,-4.2788e-149,-6.8748e-152,1.0704e-313
-1.3038e-119,-1.167e-118,-3.9459e-118,-7.1135e-118,-6.658e-118,1.4165e-119,9.9836e-118,1.5957e-117,4.2485e-117,4.3671e-116,4.2919e-115,3.5722e-114,2.6319e-113,1.7478e-112,1.0546e-111,5.8121e-111,2.9384e-110,1.3678e-109,5.8813e-109,2.3425e-108,8.664e-108,2.9825e-107,9.5749e-107,2.8717e-106,8.0595e-106,2.1196e-105,5.2306e-105,1.2125e-104,2.6433e-104,5.424e-104,1.0485e-103,1.9111e-103,3.2861e-103,5.3343e-103,8.1788e-103,1.185e-102,1.6232e-102,2.1028e-102,2.5769e-102,2.9883e-102,3.2797e-102,3.4074e-102,3.3514e-102,3.1208e-102,2.7516e-102,2.2969e-102,1.8153e-102,1.3581e-102,9.6169e-103,6.4447e-103,4.0863e-103,2.4507e-103,1.3899e-103,7.4515e-104,3.7749e-104,1.8063e-104,8.1595e-105,3.4781e-105,1.3981e-105,5.2971e-106,1.8902e-106,6.3479e-107,2.0049e-107,5.9497e-108,1.6576e-108,4.3309e-109,1.0601e-109,2.4284e-110,5.1993e-111,1.0391e-111,1.9356e-112,3.3556e-113,5.4054e-114,8.076e-115,1.117e-115,1.4271e-116,1.6806e-117,1.8195e-118,1.8064e-119,1.6395e-120,1.3559e-121,1.0182e-122,6.9146e-124,4.2278e-125,2.3158e-126,1.13e-127,4.8802e-129,1.8518e-130,6.1211e-132,1.7448e-133,4.2374e-135,8.6401e-137,1.4522e-138,1.9652e-140,2.0745e-142,1.6334e-144,8.949e-147,3.0151e-149,4.6515e-152,-6.7386e-314
-1.1708e-119,-8.9475e-119,-2.7153e-118,-4.2419e-118,-2.6032e-118,3.1732e-118,8.1486e-118,-4.63e-118,-1.3391e-116,-1.2761e-115,-1.1223e-114,-9.0345e-114,-6.5714e-113,-4.3254e-112,-2.5884e-111,-1.4149e-110,-7.0946e-110,-3.2752e-109,-1.3964e-108,-5.5149e-108,-2.0224e-107,-6.9021e-107,-2.1965e-106,-6.5301e-106,-1.8164e-105,-4.7343e-105,-1.1577e-104,-2.6593e-104,-5.7436e-104,-1.1676e-103,-2.2358e-103,-4.0361e-103,-6.8733e-103,-1.1048e-102,-1.6773e-102,-2.406e-102,-3.2625e-102,-4.1832e-102,-5.0735e-102,-5.822e-102,-6.3222e-102,-6.4981e-102,-6.322e-102,-5.8226e-102,-5.0766e-102,-4.1901e-102,-3.2737e-102,-2.4209e-102,-1.6942e-102,-1.1219e-102,-7.0277e-103,-4.1634e-103,-2.332e-103,-1.2345e-103,-6.1741e-104,-2.916e-104,-1.3e-104,-5.4673e-105,-2.168e-105,-8.1006e-106,-2.8501e-106,-9.4353e-107,-2.9368e-107,-8.5868e-108,-2.3564e-108,-6.0627e-109,-1.461e-109,-3.2936e-110,-6.9376e-111,-1.3636e-111,-2.4975e-112,-4.2555e-113,-6.7349e-114,-9.8823e-115,-1.3418e-115,-1.6823e-116,-1.9431e-117,-2.0626e-118,-2.0065e-119,-1.7835e-120,-1.4439e-121,-1.0607e-122,-7.0424e-124,-4.207e-125,-2.2499e-126,-1.071e-127,-4.5092e-129,-1.6665e-130,-5.3602e-132,-1.4853e-133,-3.5025e-135,-6.9264e-137,-1.1276e-138,-1.4759e-140,-1.5044e-142,-1.1416e-144,-6.0166e-147,-1.9453e-149,-2.8721e-152,3.8445e-314
-9.3028e-120,-6.3012e-119,-1.7059e-118,-2.166e-118,-1.4718e-119,4.2442e-118,7.9114e-118,2.2844e-117,2.6643e-116,2.9365e-115,2.7035e-114,2.1837e-113,1.5788e-112,1.0311e-111,6.1198e-111,3.3176e-110,1.6496e-109,7.5505e-109,3.1919e-108,1.2497e-107,4.5428e-107,1.5367e-106,4.8471e-106,1.4281e-105,3.9364e-105,1.0166e-104,2.4629e-104,5.6044e-104,1.199e-103,2.4141e-103,4.5782e-103,8.184e-103,1.3799e-102,2.196e-102,3.3002e-102,4.6857e-102,6.2879e-102,7.9782e-102,9.5739e-102,1.0868e-101,1.1674e-101,1.1867e-101,1.1418e-101,1.0397e-101,8.9617e-102,7.3112e-102,5.6453e-102,4.1251e-102,2.8522e-102,1.8656e-102,1.1542e-102,6.7519e-103,3.7336e-103,1.9509e-103,9.6292e-104,4.4873e-104,1.9733e-104,8.1851e-105,3.2003e-105,1.1788e-105,4.0874e-106,1.3333e-106,4.0878e-107,1.177e-107,3.1798e-108,8.0522e-109,1.9092e-109,4.2333e-110,8.768e-111,1.694e-111,3.0484e-112,5.1019e-113,7.9275e-114,1.1416e-114,1.5205e-115,1.8693e-116,2.1161e-117,2.2002e-118,2.0955e-119,1.8226e-120,1.4429e-121,1.0359e-122,6.7172e-124,3.9161e-125,2.0423e-126,9.4732e-128,3.8827e-129,1.3956e-130,4.3614e-132,1.1728e-133,2.6809e-135,5.132e-137,8.0757e-139,1.02e-140,1.0015e-142,7.3059e-145,3.6925e-147,1.1419e-149,1.6073e-152,-1.9722e-314
-6.6977e-120,-4.0703e-119,-9.5966e-119,-8.32e-119,9.9776e-119,3.3321e-118,-1.8682e-118,-6.8518e-117,-7.337e-116,-7.1872e-115,-6.391e-114,-5.0945e-113,-3.6498e-112,-2.3634e-111,-1.3909e-110,-7.4761e-110,-3.6854e-109,-1.6724e-108,-7.0079e-108,-2.7195e-107,-9.7981e-107,-3.2847e-106,-1.0266e-105,-2.9969e-105,-8.1842e-105,-2.0938e-104,-5.0247e-104,-1.1324e-103,-2.3993e-103,-4.7836e-103,-8.9821e-103,-1.5896e-102,-2.6531e-102,-4.1791e-102,-6.2153e-102,-8.7322e-102,-1.1594e-101,-1.4553e-101,-1.7274e-101,-1.9395e-101,-2.0601e-101,-2.0705e-101,-1.9693e-101,-1.7726e-101,-1.51e-101,-1.2172e-101,-9.2857e-102,-6.7024e-102,-4.5768e-102,-2.9561e-102,-1.8056e-102,-1.0426e-102,-5.6896e-103,-2.9334e-103,-1.4282e-103,-6.5642e-104,-2.8464e-104,-1.1639e-104,-4.485e-105,-1.6277e-105,-5.5599e-106,-1.786e-106,-5.3913e-107,-1.5279e-107,-4.0615e-108,-1.0117e-108,-2.3587e-109,-5.1412e-110,-1.0464e-110,-1.9857e-111,-3.5088e-112,-5.7638e-113,-8.7868e-114,-1.2409e-114,-1.62e-115,-1.9512e-116,-2.1629e-117,-2.201e-118,-2.0504e-119,-1.7432e-120,-1.3482e-121,-9.4485e-123,-5.9765e-124,-3.3962e-125,-1.725e-126,-7.7852e-128,-3.1018e-129,-1.0826e-130,-3.2816e-132,-8.5487e-134,-1.8904e-135,-3.4957e-137,-5.3048e-139,-6.4495e-141,-6.083e-143,-4.2526e-145,-2.0542e-147,-6.0524e-150,-8.0866e-153,9.0139e-315
