-1.697e-117,-5.3822e-117,-7.6963e-117,-5.0495e-117,2.1103e-117,9.8041e-117,1.4457e-116,1.53e-116,1.3571e-116,1.0697e-116,7.4958e-117,4.3845e-117,1.7077e-117,-2.8184e-118,-1.8004e-117,-4.9695e-117,-2.0994e-116,-1.0505e-115,-5.1112e-115,-2.3221e-114,-9.8095e-114,-3.8581e-113,-1.4153e-112,-4.8514e-112,-1.5563e-111,-4.6792e-111,-1.3202e-110,-3.4998e-110,-8.7257e-110,-2.048e-109,-4.5293e-109,-9.4451e-109,-1.8585e-108,-3.4526e-108,-6.0593e-108,-1.005e-107,-1.5761e-107,-2.3379e-107,-3.281e-107,-4.3575e-107,-5.4781e-107,-6.5197e-107,-7.3466e-107,-7.8386e-107,-7.9192e-107,-7.5756e-107,-6.8615e-107,-5.8834e-107,-4.7753e-107,-3.668e-107,-2.6659e-107,-1.8327e-107,-1.1915e-107,-7.3218e-108,-4.2515e-108,-2.3316e-108,-1.2071e-108,-5.8964e-109,-2.7158e-109,-1.1787e-109,-4.8176e-110,-1.8527e-110,-6.6983e-111,-2.2748e-111,-7.2497e-112,-2.1659e-112,-6.059e-113,-1.5852e-113,-3.8738e-114,-8.8291e-115,-1.874e-115,-3.6982e-116,-6.773e-117,-1.149e-117,-1.8015e-118,-2.6047e-119,-3.4641e-120,-4.2259e-121,-4.7143e-122,-4.793e-123,-4.4245e-124,-3.6928e-125,-2.7735e-126,-1.8646e-127,-1.1152e-128,-5.8923e-130,-2.728e-131,-1.0961e-132,-3.7779e-134,-1.1014e-135,-2.6685e-137,-5.2516e-139,-8.1412e-141,-9.5156e-143,-7.8341e-145,-4.0212e-147,-9.6014e-150,0,0,0
-1.2999e-117,-3.9454e-117,-5.0121e-117,-1.7221e-117,5.0385e-117,1.1631e-116,1.5221e-116,1.5479e-116,1.3548e-116,1.0528e-116,7.0562e-117,3.6146e-117,7.3874e-118,-9.8519e-118,-2.5905e-118,9.813e-117,6.7502e-116,3.6515e-115,1.7867e-114,8.0746e-114,3.3876e-113,1.3228e-112,4.817e-112,1.639e-111,5.2186e-111,1.5572e-110,4.3604e-110,1.147e-109,2.8377e-109,6.6087e-109,1.45e-108,2.9998e-108,5.8553e-108,1.079e-107,1.8781e-107,3.0894e-107,4.8045e-107,7.0666e-107,9.8329e-107,1.2947e-106,1.6135e-106,1.9035e-106,2.1259e-106,2.2479e-106,2.2504e-106,2.1331e-106,1.9141e-106,1.6259e-106,1.3071e-106,9.944e-107,7.157e-107,4.872e-107,3.1357e-107,1.9076e-107,1.0964e-107,5.9508e-108,3.0486e-108,1.4734e-108,6.7134e-109,2.8821e-109,1.1649e-109,4.4298e-110,1.5834e-110,5.3156e-111,1.6743e-111,4.9427e-112,1.3661e-112,3.5304e-113,8.5201e-114,1.9174e-114,4.0177e-115,7.8252e-116,1.4142e-116,2.3666e-117,3.6597e-118,5.2176e-119,6.8404e-120,8.2237e-121,9.0385e-122,9.0508e-123,8.2264e-124,6.7581e-125,4.9943e-126,3.3025e-127,1.942e-128,1.0085e-129,4.5869e-131,1.8097e-132,6.1223e-134,1.751e-135,4.1593e-137,8.0209e-139,1.2176e-140,1.3927e-142,1.1213e-144,5.6234e-147,1.3107e-149,0,0,0
-9.58e-118,-2.7207e-117,-2.7989e-117,8.406e-118,7.0213e-117,1.256e-116,1.5307e-116,1.5202e-116,1.3161e-116,9.967e-117,6.1668e-117,2.3682e-117,-8.3072e-118,-3.6054e-117,-1.0099e-116,-4.5298e-116,-2.4256e-115,-1.2597e-114,-6.0896e-114,-2.73e-113,-1.1368e-112,-4.4059e-112,-1.5925e-111,-5.3777e-111,-1.6993e-110,-5.0317e-110,-1.398e-109,-3.649e-109,-8.9564e-109,-2.0692e-108,-4.5037e-108,-9.2416e-108,-1.7891e-107,-3.2696e-107,-5.6436e-107,-9.2053e-107,-1.4194e-106,-2.0697e-106,-2.8549e-106,-3.726e-106,-4.6023e-106,-5.3806e-106,-5.9547e-106,-6.2388e-106,-6.1879e-106,-5.8102e-106,-5.1642e-106,-4.3445e-106,-3.4588e-106,-2.6055e-106,-1.8566e-106,-1.2511e-106,-7.9705e-107,-4.7987e-107,-2.7292e-107,-1.4656e-107,-7.428e-108,-3.5508e-108,-1.6001e-108,-6.7925e-109,-2.7144e-109,-1.0203e-109,-3.6047e-110,-1.1958e-110,-3.7212e-111,-1.0851e-111,-2.962e-112,-7.5586e-113,-1.8008e-113,-4.0001e-114,-8.2709e-115,-1.5893e-115,-2.8328e-116,-4.6748e-117,-7.1267e-118,-1.0014e-118,-1.2935e-119,-1.5318e-120,-1.6578e-121,-1.6341e-122,-1.4616e-123,-1.1812e-124,-8.5836e-126,-5.5792e-127,-3.2237e-128,-1.6441e-129,-7.3412e-131,-2.842e-132,-9.4289e-134,-2.6432e-135,-6.1506e-137,-1.1611e-138,-1.7244e-140,-1.9282e-142,-1.5163e-144,-7.4211e-147,-1.6863e-149,0,0,0
-6.7395e-118,-1.724e-117,-1.0863e-117,2.6308e-117,8.1178e-117,1.2711e-116,1.4834e-116,1.452e-116,1.2385e-116,8.9506e-117,4.787e-117,7.5333e-118,-1.9822e-117,-7.2724e-118,1.8619e-116,1.3854e-115,8.0237e-115,4.1886e-114,2.0137e-113,8.9637e-113,3.7048e-112,1.4251e-111,5.1117e-111,1.7129e-110,5.3706e-110,1.5779e-109,4.3494e-109,1.1262e-108,2.742e-108,6.2834e-108,1.3564e-107,2.7603e-107,5.299e-107,9.6022e-107,1.6433e-106,2.6573e-106,4.0617e-106,5.8706e-106,8.0257e-106,1.0381e-105,1.2705e-105,1.4718e-105,1.6137e-105,1.6748e-105,1.6454e-105,1.5301e-105,1.3468e-105,1.1219e-105,8.8428e-106,6.5941e-106,4.6509e-106,3.1018e-106,1.9554e-106,1.1648e-106,6.5537e-107,3.4812e-107,1.7449e-107,8.248e-108,3.6747e-108,1.542e-108,6.0905e-109,2.2623e-109,7.8966e-110,2.5877e-110,7.9532e-111,2.2902e-111,6.1715e-112,1.5545e-112,3.6548e-113,8.0094e-114,1.6335e-114,3.0953e-115,5.4395e-116,8.8473e-117,1.329e-117,1.8396e-118,2.3401e-119,2.7281e-120,2.9057e-121,2.8179e-122,2.4788e-123,1.9693e-124,1.4064e-125,8.9796e-127,5.0944e-128,2.5499e-129,1.1169e-130,4.239e-132,1.3781e-133,3.7831e-135,8.6153e-137,1.5906e-138,2.3085e-140,2.5205e-142,1.9336e-144,9.2236e-147,2.0405e-149,0,0,0
-4.4718e-118,-9.5506e-118,1.3806e-118,3.7089e-117,8.4577e-117,1.2246e-116,1.3927e-116,1.3476e-116,1.1194e-116,7.4355e-117,2.8683e-117,-1.595e-117,-6.0145e-117,-1.7292e-116,-8.2414e-116,-4.7337e-115,-2.6309e-114,-1.3568e-113,-6.4692e-113,-2.8575e-112,-1.172e-111,-4.4735e-111,-1.5922e-110,-5.2935e-110,-1.6466e-109,-4.7991e-109,-1.3122e-108,-3.3701e-108,-8.138e-108,-1.8494e-107,-3.9589e-107,-7.9884e-107,-1.5205e-106,-2.7315e-106,-4.6338e-106,-7.4271e-106,-1.1251e-105,-1.6116e-105,-2.1832e-105,-2.7979e-105,-3.3927e-105,-3.8931e-105,-4.228e-105,-4.346e-105,-4.2282e-105,-3.8933e-105,-3.3927e-105,-2.7977e-105,-2.1827e-105,-1.6109e-105,-1.1243e-105,-7.4189e-106,-4.6268e-106,-2.7262e-106,-1.517e-106,-7.9681e-107,-3.9487e-107,-1.8452e-107,-8.1251e-108,-3.3694e-108,-1.3148e-108,-4.8247e-109,-1.6633e-109,-5.3823e-110,-1.6332e-110,-4.6421e-111,-1.2345e-111,-3.068e-112,-7.1154e-113,-1.5378e-113,-3.0922e-114,-5.7756e-115,-1.0002e-115,-1.6026e-116,-2.371e-117,-3.2311e-118,-4.0455e-119,-4.6405e-120,-4.8616e-121,-4.6356e-122,-4.0077e-123,-3.1282e-124,-2.1939e-125,-1.375e-126,-7.6536e-128,-3.7568e-129,-1.6127e-130,-5.9961e-132,-1.9083e-133,-5.1253e-135,-1.1411e-136,-2.0581e-138,-2.9157e-140,-3.1047e-142,-2.3205e-144,-1.0773e-146,-2.3166e-149,0,0,0
-2.7423e-118,-3.9919e-118,9.2249e-118,4.1866e-117,8.2114e-117,1.1339e-116,1.2693e-116,1.2097e-116,9.5778e-117,5.4471e-117,6.2785e-118,-3.1793e-117,-1.5498e-117,2.9458e-116,2.3893e-115,1.4873e-114,8.3085e-114,4.26e-113,2.0163e-112,8.838e-112,3.5968e-111,1.3621e-110,4.8096e-110,1.5863e-109,4.8944e-109,1.4149e-108,3.837e-108,9.7724e-108,2.34e-107,5.273e-107,1.1191e-106,2.2386e-106,4.2237e-106,7.5209e-106,1.2645e-105,2.0086e-105,3.0152e-105,4.2791e-105,5.743e-105,7.2907e-105,8.7566e-105,9.9517e-105,1.0703e-104,1.0893e-104,1.0492e-104,9.5642e-105,8.2496e-105,6.7326e-105,5.1978e-105,3.7955e-105,2.6207e-105,1.7105e-105,1.055e-105,6.1472e-106,3.382e-106,1.7561e-106,8.6014e-107,3.972e-107,1.7281e-107,7.0795e-108,2.7287e-108,9.8876e-109,3.3655e-109,1.075e-109,3.2193e-110,9.0285e-111,2.3686e-111,5.8052e-112,1.3275e-112,2.8281e-113,5.6044e-114,1.0313e-114,1.759e-115,2.7753e-116,4.0416e-117,5.4198e-118,6.6753e-119,7.5296e-120,7.754e-121,7.265e-122,6.1692e-123,4.7275e-124,3.2536e-125,2.0001e-126,1.0915e-127,5.2494e-129,2.2068e-130,8.0295e-132,2.4993e-133,6.5603e-135,1.4264e-136,2.5104e-138,3.4671e-140,3.5956e-142,2.6146e-144,1.1795e-146,2.4612e-149,0,0,0
-1.4926e-118,-2.959e-119,1.3413e-117,4.2038e-117,7.5591e-117,1.0146e-116,1.1221e-116,1.0413e-116,7.5611e-117,3.012e-117,-2.2968e-117,-8.3287e-117,-2.4772e-116,-1.2552e-115,-7.7549e-115,-4.6275e-114,-2.553e-113,-1.2979e-112,-6.0947e-112,-2.6504e-111,-1.0701e-110,-4.02e-110,-1.408e-109,-4.6059e-109,-1.4095e-108,-4.0406e-108,-1.0866e-107,-2.744e-107,-6.5143e-107,-1.4552e-106,-3.0615e-106,-6.0702e-106,-1.1351e-105,-2.003e-105,-3.3371e-105,-5.2519e-105,-7.8105e-105,-1.098e-104,-1.4597e-104,-1.8353e-104,-2.1828e-104,-2.4564e-104,-2.6155e-104,-2.6352e-104,-2.5124e-104,-2.2665e-104,-1.9346e-104,-1.5621e-104,-1.1931e-104,-8.6177e-105,-5.8849e-105,-3.7983e-105,-2.3164e-105,-1.3342e-105,-7.2552e-106,-3.7229e-106,-1.8018e-106,-8.2195e-107,-3.5323e-107,-1.429e-107,-5.4381e-108,-1.9452e-108,-6.5345e-109,-2.0596e-109,-6.0845e-110,-1.683e-110,-4.3536e-111,-1.0519e-111,-2.3707e-112,-4.9762e-113,-9.7134e-114,-1.7601e-114,-2.9554e-115,-4.5888e-116,-6.5744e-117,-8.6704e-118,-1.0498e-118,-1.1638e-119,-1.1773e-120,-1.0831e-121,-9.0272e-123,-6.7866e-124,-4.58e-125,-2.7593e-126,-1.4749e-127,-6.9443e-129,-2.856e-130,-1.016e-131,-3.0897e-133,-7.9172e-135,-1.6791e-136,-2.8799e-138,-3.8724e-140,-3.9055e-142,-2.7586e-144,-1.2072e-146,-2.4399e-149,0,0,0
-6.4761e-119,1.882e-118,1.4819e-117,3.9056e-117,6.665e-117,8.7934e-117,9.5784e-117,8.4724e-117,5.2384e-117,4.3686e-118,-4.109e-117,-2.6019e-117,3.8509e-116,3.4356e-115,2.3088e-114,1.3848e-113,7.5943e-113,3.8317e-112,1.7851e-111,7.7007e-111,3.084e-110,1.1491e-109,3.9915e-109,1.2949e-108,3.9292e-108,1.1169e-107,2.9776e-107,7.4544e-107,1.7543e-106,3.8842e-106,8.0988e-106,1.5913e-105,2.9486e-105,5.1552e-105,8.509e-105,1.3265e-104,1.954e-104,2.7207e-104,3.5815e-104,4.4588e-104,5.2505e-104,5.8489e-104,6.1643e-104,6.1468e-104,5.7992e-104,5.1763e-104,4.3709e-104,3.4912e-104,2.6372e-104,1.8836e-104,1.2718e-104,8.115e-105,4.8916e-105,2.7844e-105,1.4961e-105,7.5842e-106,3.6255e-106,1.6334e-106,6.9306e-107,2.7678e-107,1.0396e-107,3.6694e-108,1.2161e-108,3.7805e-109,1.1013e-109,3.0032e-110,7.657e-111,1.823e-111,4.0471e-112,8.366e-113,1.6077e-113,2.8673e-114,4.7369e-115,7.234e-116,1.019e-116,1.3209e-117,1.5713e-118,1.7106e-119,1.6988e-120,1.5336e-121,1.2536e-122,9.2383e-124,6.1083e-125,3.6036e-126,1.885e-127,8.6801e-129,3.489e-130,1.2122e-131,3.5973e-133,8.9881e-135,1.857e-136,3.0996e-138,4.0516e-140,3.9676e-142,2.7175e-144,1.1514e-146,2.2493e-149,0,0,0
-1.2427e-119,2.9157e-118,1.4317e-117,3.4233e-117,5.6616e-117,7.3756e-117,7.8275e-117,6.3479e-117,2.7043e-117,-2.5652e-117,-9.4914e-117,-2.9414e-116,-1.5859e-115,-1.0574e-114,-6.7993e-114,-4.0263e-113,-2.1889e-112,-1.0954e-111,-5.0617e-111,-2.1657e-110,-8.6016e-110,-3.1783e-109,-1.0947e-108,-3.5212e-108,-1.0593e-107,-2.985e-107,-7.8887e-107,-1.9575e-106,-4.5654e-106,-1.0018e-105,-2.0697e-105,-4.0292e-105,-7.3963e-105,-1.281e-104,-2.0942e-104,-3.2334e-104,-4.7166e-104,-6.5025e-104,-8.4749e-104,-1.0444e-103,-1.2174e-103,-1.3421e-103,-1.3997e-103,-1.381e-103,-1.289e-103,-1.1381e-103,-9.5046e-104,-7.5073e-104,-5.6071e-104,-3.9592e-104,-2.6423e-104,-1.6662e-104,-9.9239e-105,-5.5808e-105,-2.9619e-105,-1.4829e-105,-6.9993e-106,-3.1129e-106,-1.3037e-106,-5.1378e-107,-1.9039e-107,-6.6285e-108,-2.1663e-108,-6.6395e-109,-1.9065e-109,-5.123e-110,-1.2868e-110,-3.0171e-111,-6.595e-112,-1.3419e-112,-2.5374e-113,-4.4515e-114,-7.2313e-115,-1.0856e-115,-1.5026e-116,-1.913e-117,-2.2344e-118,-2.3872e-119,-2.3255e-120,-2.0583e-121,-1.6488e-122,-1.1902e-123,-7.7031e-125,-4.4459e-126,-2.2737e-127,-1.0229e-128,-4.014e-130,-1.3604e-131,-3.9349e-133,-9.5737e-135,-1.9241e-136,-3.1209e-138,-3.9593e-140,-3.7581e-142,-2.4911e-144,-1.0198e-146,-1.9212e-149,0,0,0
1.6031e-119,3.1635e-118,1.2685e-117,2.8617e-117,4.6447e-117,5.9611e-117,6.0357e-117,4.1631e-117,2.7753e-118,-4.2612e-117,-3.4562e-117,4.111e-116,4.0772e-115,2.973e-114,1.9223e-113,1.1313e-112,6.102e-112,3.0288e-111,1.388e-110,5.8894e-110,2.3194e-109,8.4974e-109,2.9017e-108,9.2524e-108,2.7591e-107,7.7061e-107,2.0183e-106,4.9631e-106,1.147e-105,2.4935e-105,5.1037e-105,9.8423e-105,1.7895e-104,3.0695e-104,4.9694e-104,7.5971e-104,1.0972e-103,1.4974e-103,1.9316e-103,2.356e-103,2.7174e-103,2.9643e-103,3.0585e-103,2.9849e-103,2.7554e-103,2.4058e-103,1.9866e-103,1.5512e-103,1.1452e-103,7.9917e-104,5.2701e-104,3.2832e-104,1.9316e-104,1.0728e-104,5.6221e-105,2.7788e-105,1.2946e-105,5.6819e-106,2.3478e-106,9.1266e-107,3.3353e-107,1.1449e-107,3.6882e-108,1.114e-108,3.1514e-109,8.3406e-110,2.0628e-110,4.7611e-111,1.0241e-111,2.05e-112,3.8122e-113,6.5746e-114,1.0496e-114,1.5478e-115,2.1037e-116,2.629e-117,3.0126e-118,3.1564e-119,3.0138e-120,2.6133e-121,2.0497e-122,1.4478e-123,9.1643e-125,5.1692e-126,2.5818e-127,1.1335e-128,4.3376e-130,1.4322e-131,4.0324e-133,9.5396e-135,1.8623e-136,2.9303e-138,3.6016e-140,3.3069e-142,2.117e-144,8.3537e-147,1.5137e-149,0,0,0
2.813e-119,2.9339e-118,1.0536e-117,2.2958e-117,3.6772e-117,4.6027e-117,4.2794e-117,2.0285e-117,-2.227e-117,-8.7812e-117,-2.8581e-116,-1.6425e-115,-1.1866e-114,-8.2587e-114,-5.2694e-113,-3.0734e-112,-1.6438e-111,-8.0911e-111,-3.6766e-110,-1.5467e-109,-6.039e-109,-2.1933e-108,-7.4239e-108,-2.3462e-107,-6.9341e-107,-1.9191e-106,-4.9806e-106,-1.2134e-105,-2.7781e-105,-5.9827e-105,-1.2129e-104,-2.3164e-104,-4.1707e-104,-7.0834e-104,-1.1354e-103,-1.7182e-103,-2.4562e-103,-3.3175e-103,-4.235e-103,-5.1109e-103,-5.8319e-103,-6.2928e-103,-6.4216e-103,-6.1976e-103,-5.6568e-103,-4.8828e-103,-3.9854e-103,-3.0756e-103,-2.2436e-103,-1.5468e-103,-1.0076e-103,-6.1996e-104,-3.6017e-104,-1.9748e-104,-1.0215e-104,-4.9826e-105,-2.2904e-105,-9.9161e-106,-4.0409e-106,-1.5488e-106,-5.5795e-107,-1.8875e-107,-5.991e-108,-1.7824e-108,-4.9651e-109,-1.2937e-109,-3.1488e-110,-7.1502e-111,-1.5127e-111,-2.9769e-112,-5.4409e-113,-9.2191e-114,-1.4454e-114,-2.0924e-115,-2.7907e-116,-3.4206e-117,-3.8428e-118,-3.9451e-119,-3.6892e-120,-3.1311e-121,-2.4024e-122,-1.6589e-123,-1.0259e-124,-5.6492e-126,-2.7525e-127,-1.1779e-128,-4.3895e-130,-1.4102e-131,-3.8588e-133,-8.8629e-135,-1.6776e-136,-2.5562e-138,-3.0378e-140,-2.6924e-142,-1.6606e-144,-6.2998e-147,-1.0947e-149,0,0,0
3.0111e-119,2.4669e-118,8.3014e-118,1.7719e-117,2.7971e-117,3.3462e-117,2.6529e-117,1.8351e-118,-3.497e-117,-3.5995e-117,3.5301e-116,3.9409e-115,3.1365e-114,2.1962e-113,1.3924e-112,8.0557e-112,4.2725e-111,2.0851e-110,9.3931e-110,3.9172e-109,1.516e-108,5.4571e-108,1.8306e-107,5.733e-107,1.6789e-106,4.6037e-106,1.1836e-105,2.8564e-105,6.4774e-105,1.3815e-104,2.7734e-104,5.2446e-104,9.3488e-104,1.5718e-103,2.4936e-103,3.7348e-103,5.2832e-103,7.0605e-103,8.9169e-103,1.0645e-102,1.2013e-102,1.2819e-102,1.2934e-102,1.2341e-102,1.1134e-102,9.498e-103,7.6605e-103,5.8407e-103,4.2088e-103,2.8659e-103,1.8434e-103,1.1198e-103,6.4213e-104,3.4747e-104,1.7735e-104,8.5332e-105,3.8686e-105,1.6515e-105,6.6344e-106,2.5062e-106,8.8957e-107,2.9644e-107,9.2657e-108,2.7139e-108,7.4409e-109,1.9075e-109,4.5668e-110,1.0197e-110,2.1204e-111,4.1002e-112,7.3605e-113,1.2245e-113,1.8841e-114,2.6756e-115,3.4991e-116,4.2033e-117,4.6255e-118,4.6491e-119,4.2539e-120,3.5305e-121,2.6472e-122,1.7852e-123,1.0773e-124,5.7849e-126,2.7462e-127,1.144e-128,4.1459e-130,1.2939e-131,3.4357e-133,7.6477e-135,1.4011e-136,2.063e-138,2.3652e-140,2.0186e-142,1.1963e-144,4.3502e-147,7.2253e-150,0,0,0
2.6706e-119,1.9287e-118,6.2444e-118,1.3145e-117,2.0265e-117,2.2327e-117,1.228e-117,-1.4819e-117,-6.4669e-117,-2.2337e-116,-1.3726e-115,-1.08e-114,-8.1769e-114,-5.6467e-113,-3.547e-112,-2.0343e-111,-1.0696e-110,-5.1744e-110,-2.3105e-109,-9.5501e-109,-3.6629e-108,-1.3065e-107,-4.3428e-107,-1.3475e-106,-3.9091e-106,-1.0618e-105,-2.7039e-105,-6.4623e-105,-1.4511e-104,-3.0644e-104,-6.0906e-104,-1.1402e-103,-2.0117e-103,-3.3472e-103,-5.2549e-103,-7.7874e-103,-1.0898e-102,-1.4407e-102,-1.7995e-102,-2.1243e-102,-2.3705e-102,-2.5007e-102,-2.494e-102,-2.3518e-102,-2.0967e-102,-1.7672e-102,-1.4079e-102,-1.0602e-102,-7.5442e-103,-5.0717e-103,-3.2202e-103,-1.9305e-103,-1.0923e-103,-5.831e-104,-2.9353e-104,-1.3927e-104,-6.2243e-105,-2.6189e-105,-1.0367e-105,-3.8577e-106,-1.3485e-106,-4.4244e-107,-1.3612e-107,-3.9231e-108,-1.0581e-108,-2.6673e-109,-6.2772e-110,-1.3773e-110,-2.8134e-111,-5.342e-112,-9.4126e-113,-1.5363e-113,-2.3182e-114,-3.227e-115,-4.1346e-116,-4.8635e-117,-5.238e-118,-5.1495e-119,-4.6058e-120,-3.7343e-121,-2.7333e-122,-1.7981e-123,-1.0576e-124,-5.5308e-126,-2.5547e-127,-1.0344e-128,-3.6401e-130,-1.1018e-131,-2.8339e-133,-6.1018e-135,-1.0796e-136,-1.5328e-138,-1.6912e-140,-1.386e-142,-7.8687e-145,-2.7333e-147,-4.3222e-150,0,0,0
2.1155e-119,1.4202e-118,4.4948e-118,9.3299e-118,1.3779e-117,1.3017e-117,1.2322e-118,-2.2189e-117,-2.8848e-117,2.39e-116,3.0472e-115,2.6656e-114,2.0322e-113,1.3943e-112,8.6853e-112,4.9381e-111,2.5736e-110,1.2339e-109,5.4604e-109,2.2365e-108,8.4992e-108,3.0036e-107,9.8901e-107,3.0397e-106,8.734e-106,2.3494e-105,5.9244e-105,1.402e-104,3.1168e-104,6.5153e-104,1.2817e-103,2.3746e-103,4.1458e-103,6.8253e-103,1.0601e-102,1.5539e-102,2.1508e-102,2.8117e-102,3.4725e-102,4.0527e-102,4.4701e-102,4.6605e-102,4.5931e-102,4.2792e-102,3.7685e-102,3.1371e-102,2.4681e-102,1.8349e-102,1.2889e-102,8.5514e-103,5.3575e-103,3.1685e-103,1.7683e-103,9.3081e-104,4.6194e-104,2.1602e-104,9.5138e-105,3.9435e-105,1.5374e-105,5.6331e-106,1.9383e-106,6.2579e-107,1.894e-107,5.3681e-108,1.4233e-108,3.5262e-109,8.1527e-110,1.7567e-110,3.5225e-111,6.5629e-112,1.1342e-112,1.8149e-113,2.6835e-114,3.6586e-115,4.5885e-116,5.2806e-117,5.5606e-118,5.3417e-119,4.6654e-120,3.691e-121,2.6343e-122,1.6883e-123,9.6668e-125,4.9162e-126,2.2061e-127,8.6693e-129,2.9571e-130,8.6653e-132,2.1546e-133,4.4778e-135,7.6341e-137,1.0423e-138,1.1036e-140,8.6585e-143,4.6925e-145,1.5509e-147,2.3244e-150,0,0,0
1.5415e-119,9.9126e-119,3.0919e-118,6.2771e-118,8.5719e-118,5.7178e-118,-7.3531e-118,-3.686e-117,-1.3701e-116,-9.0533e-116,-7.8076e-115,-6.4708e-114,-4.8619e-113,-3.3038e-112,-2.0396e-111,-1.1493e-110,-5.9355e-110,-2.82e-109,-1.2365e-108,-5.0172e-108,-1.8888e-107,-6.6118e-107,-2.1563e-106,-6.5631e-106,-1.8673e-105,-4.9735e-105,-1.2416e-104,-2.9085e-104,-6.3998e-104,-1.324e-103,-2.5773e-103,-4.7244e-103,-8.1601e-103,-1.3288e-102,-2.0412e-102,-2.959e-102,-4.0494e-102,-5.2334e-102,-6.3889e-102,-7.3691e-102,-8.0319e-102,-8.2734e-102,-8.0546e-102,-7.4114e-102,-6.4454e-102,-5.2973e-102,-4.114e-102,-3.0186e-102,-2.0922e-102,-1.3694e-102,-8.4624e-103,-4.9353e-103,-2.7154e-103,-1.4089e-103,-6.89e-104,-3.1743e-104,-1.3769e-104,-5.6197e-105,-2.1567e-105,-7.7764e-106,-2.6324e-106,-8.3587e-107,-2.4872e-107,-6.9286e-108,-1.8049e-108,-4.3916e-109,-9.9682e-110,-2.1078e-110,-4.146e-111,-7.5739e-112,-1.2828e-112,-2.0107e-113,-2.9108e-114,-3.8832e-115,-4.763e-116,-5.3573e-117,-5.5102e-118,-5.1666e-119,-4.4013e-120,-3.3937e-121,-2.3586e-122,-1.4707e-123,-8.1853e-125,-4.0421e-126,-1.7594e-127,-6.6978e-129,-2.2104e-130,-6.2575e-132,-1.5008e-133,-3.0033e-135,-4.9207e-137,-6.4425e-139,-6.525e-141,-4.8829e-143,-2.5159e-145,-7.8749e-148,-1.1126e-150,0,0,0
1.0474e-119,6.5682e-119,2.0211e-118,3.9415e-118,4.6484e-118,6.8857e-119,-1.0511e-117,-1.7263e-117,1.2407e-116,1.8371e-115,1.7809e-114,1.4878e-113,1.1105e-112,7.4811e-112,4.5769e-111,2.5555e-110,1.3077e-109,6.1552e-109,2.6734e-108,1.0745e-107,4.0064e-107,1.3888e-106,4.485e-106,1.3516e-105,3.807e-105,1.0037e-104,2.48e-104,5.7493e-104,1.2518e-103,2.5623e-103,4.9344e-103,8.9469e-103,1.5284e-102,2.4612e-102,3.738e-102,5.3569e-102,7.2464e-102,9.2556e-102,1.1165e-101,1.2724e-101,1.3699e-101,1.3937e-101,1.3399e-101,1.2172e-101,1.0449e-101,8.4759e-102,6.4953e-102,4.7018e-102,3.2143e-102,2.0747e-102,1.264e-102,7.266e-103,3.9396e-103,2.0138e-103,9.7001e-104,4.4005e-104,1.879e-104,7.5474e-105,2.8497e-105,1.0106e-105,3.3637e-106,1.0498e-106,3.0693e-107,8.3979e-108,2.1479e-108,5.1292e-109,1.1422e-109,2.3683e-110,4.566e-111,8.1718e-112,1.3553e-112,2.0791e-113,2.9439e-114,3.8394e-115,4.6007e-116,5.0523e-117,5.0699e-118,4.6345e-119,3.8459e-120,2.8863e-121,1.9507e-122,1.1817e-123,6.3822e-125,3.0551e-126,1.2874e-127,4.7387e-129,1.5098e-130,4.1199e-132,9.5072e-134,1.8269e-135,2.868e-137,3.5886e-139,3.4637e-141,2.462e-143,1.2003e-145,3.5386e-148,4.6827e-151,0,0,0
6.6713e-120,4.1199e-119,1.242e-118,2.2495e-118,1.9143e-118,-2.6031e-118,-1.5593e-117,-6.3581e-117,-4.5604e-116,-4.3467e-115,-3.9729e-114,-3.2683e-113,-2.4153e-112,-1.612e-111,-9.7711e-111,-5.4048e-110,-2.7397e-109,-1.2773e-108,-5.4943e-108,-2.1868e-107,-8.0736e-107,-2.771e-106,-8.8584e-106,-2.6425e-105,-7.3667e-105,-1.922e-104,-4.6992e-104,-1.0778e-103,-2.3216e-103,-4.7003e-103,-8.9521e-103,-1.6051e-102,-2.711e-102,-4.3157e-102,-6.479e-102,-9.1762e-102,-1.2265e-101,-1.5478e-101,-1.8444e-101,-2.0758e-101,-2.207e-101,-2.2168e-101,-2.1037e-101,-1.8862e-101,-1.5978e-101,-1.2786e-101,-9.6642e-102,-6.8986e-102,-4.6497e-102,-2.9582e-102,-1.776e-102,-1.0059e-102,-5.3717e-103,-2.7039e-103,-1.2821e-103,-5.7243e-104,-2.4049e-104,-9.5011e-105,-3.5273e-105,-1.2296e-105,-4.0214e-106,-1.2328e-106,-3.5391e-107,-9.5042e-108,-2.385e-108,-5.5854e-109,-1.2192e-109,-2.477e-110,-4.6769e-111,-8.1931e-112,-1.3293e-112,-1.9938e-113,-2.7588e-114,-3.5134e-115,-4.1086e-116,-4.3997e-117,-4.3022e-118,-3.829e-119,-3.091e-120,-2.2545e-121,-1.4794e-122,-8.6915e-124,-4.5475e-125,-2.1062e-126,-8.5751e-128,-3.0449e-129,-9.3438e-131,-2.4512e-132,-5.4269e-134,-9.9826e-136,-1.4962e-137,-1.7824e-139,-1.6323e-141,-1.0966e-143,-5.0298e-146,-1.3873e-148,-1.7059e-151,0,0,0
