-1.2269e-118,-5.6841e-118,-1.3671e-117,-2.3404e-117,-3.2882e-117,-3.8874e-117,-3.3677e-117,-7.639e-118,4.1134e-117,1.017e-116,1.6914e-116,3.5344e-116,1.5068e-115,8.8309e-115,5.0925e-114,2.7115e-113,1.3269e-112,5.9837e-112,2.4945e-111,9.6407e-111,3.4629e-110,1.1586e-109,3.6185e-109,1.0567e-108,2.89e-108,7.4138e-108,1.7862e-107,4.0466e-107,8.6294e-107,1.7339e-106,3.2856e-106,5.8758e-106,9.9245e-106,1.5842e-105,2.3912e-105,3.4147e-105,4.6154e-105,5.9067e-105,7.1602e-105,8.2235e-105,8.9506e-105,9.2341e-105,9.0312e-105,8.3745e-105,7.3631e-105,6.1384e-105,4.8523e-105,3.6368e-105,2.5841e-105,1.7405e-105,1.1111e-105,6.7212e-106,3.8517e-106,2.0904e-106,1.0742e-106,5.2239e-107,2.4034e-107,1.0457e-107,4.2999e-108,1.6703e-108,6.1257e-109,2.1196e-109,6.9153e-110,2.1256e-110,6.1507e-111,1.6741e-111,4.2817e-112,1.0281e-112,2.3148e-113,4.8819e-114,9.632e-115,1.7754e-115,3.0529e-116,4.8898e-117,7.2823e-118,1.0066e-118,1.2889e-119,1.5255e-120,1.6648e-121,1.6711e-122,1.5384e-123,1.295e-124,9.9318e-126,6.9143e-127,4.3507e-128,2.4625e-129,1.247e-130,5.6145e-132,2.2318e-133,7.7679e-135,2.3443e-136,6.0631e-138,1.3248e-139,2.4026e-141,3.5336e-143,4.0863e-145,3.5553e-147,2.1732e-149,8.2562e-152,1.4534e-154
-8.7196e-119,-4.0688e-118,-9.9761e-118,-1.7702e-117,-2.5638e-117,-2.9436e-117,-2.0146e-117,1.073e-117,6.0712e-117,1.0785e-116,8.0725e-117,-4.0625e-116,-3.8394e-115,-2.5204e-114,-1.4646e-113,-7.7569e-113,-3.7703e-112,-1.6884e-111,-6.9896e-111,-2.6823e-110,-9.566e-110,-3.1777e-109,-9.8523e-109,-2.8561e-108,-7.754e-108,-1.9744e-107,-4.7212e-107,-1.0615e-106,-2.2464e-106,-4.479e-106,-8.4213e-106,-1.4942e-105,-2.5039e-105,-3.9649e-105,-5.9364e-105,-8.4083e-105,-1.1271e-104,-1.4305e-104,-1.7195e-104,-1.9582e-104,-2.1131e-104,-2.1611e-104,-2.0952e-104,-1.9257e-104,-1.678e-104,-1.3863e-104,-1.0858e-104,-8.0632e-105,-5.6759e-105,-3.7869e-105,-2.3944e-105,-1.4344e-105,-8.1398e-106,-4.374e-106,-2.2251e-106,-1.0711e-106,-4.8776e-107,-2.1e-107,-8.5447e-108,-3.2838e-108,-1.1913e-108,-4.077e-109,-1.3153e-109,-3.9975e-110,-1.1435e-110,-3.0763e-111,-7.7755e-112,-1.8447e-112,-4.1031e-113,-8.547e-114,-1.6652e-114,-3.0305e-115,-5.1438e-116,-8.1304e-117,-1.1947e-117,-1.629e-118,-2.0569e-119,-2.4001e-120,-2.5818e-121,-2.5536e-122,-2.3159e-123,-1.9197e-124,-1.4495e-125,-9.9312e-127,-6.1479e-128,-3.4221e-129,-1.7036e-130,-7.5375e-132,-2.9431e-133,-1.0057e-134,-2.9784e-136,-7.5554e-138,-1.6184e-139,-2.8753e-141,-4.1404e-143,-4.6848e-145,-3.985e-147,-2.3796e-149,-8.8234e-152,-1.5144e-154
-6.0737e-119,-2.8679e-118,-7.2329e-118,-1.3337e-117,-1.9524e-117,-2.0473e-117,-6.9224e-118,2.7779e-117,8.0118e-117,1.4944e-116,3.5886e-116,1.7582e-115,1.1384e-114,7.1336e-114,4.0994e-113,2.1552e-112,1.0402e-111,4.6252e-111,1.901e-110,7.2427e-110,2.5643e-109,8.456e-109,2.6024e-108,7.4879e-108,2.0176e-107,5.0985e-107,1.2099e-106,2.6992e-106,5.6677e-106,1.1212e-105,2.0913e-105,3.681e-105,6.1184e-105,9.6094e-105,1.4269e-104,2.0043e-104,2.6641e-104,3.3525e-104,3.9953e-104,4.5104e-104,4.8245e-104,4.8906e-104,4.699e-104,4.2798e-104,3.6953e-104,3.0247e-104,2.347e-104,1.7264e-104,1.2036e-104,7.9528e-105,4.9792e-105,2.9534e-105,1.6591e-105,8.8252e-106,4.4433e-106,2.1167e-106,9.5372e-107,4.0624e-107,1.6351e-107,6.2148e-108,2.2295e-108,7.5442e-109,2.4062e-109,7.2279e-110,2.0433e-110,5.4313e-111,1.3562e-111,3.1778e-112,6.9802e-113,1.4356e-113,2.7609e-114,4.9586e-115,8.3043e-116,1.2948e-116,1.8763e-117,2.5225e-118,3.1397e-119,3.6101e-120,3.8257e-121,3.7267e-122,3.3275e-123,2.7148e-124,2.0168e-125,1.3591e-126,8.2719e-128,4.5253e-129,2.213e-130,9.615e-132,3.6848e-133,1.2352e-134,3.5869e-136,8.9167e-138,1.8706e-139,3.2527e-141,4.5812e-143,5.0659e-145,4.2081e-147,2.4516e-149,8.8604e-152,1.4806e-154
-4.1494e-119,-1.9973e-118,-5.2222e-118,-9.9434e-118,-1.4209e-117,-1.2084e-117,5.039e-118,4.0552e-117,8.1146e-117,6.0573e-117,-4.3621e-116,-4.343e-115,-3.0947e-114,-1.9485e-113,-1.1131e-112,-5.811e-112,-2.7845e-111,-1.2292e-110,-5.0156e-110,-1.8969e-109,-6.6663e-109,-2.1819e-108,-6.6642e-108,-1.903e-107,-5.0882e-107,-1.2758e-106,-3.0039e-106,-6.649e-106,-1.3851e-105,-2.7179e-105,-5.0285e-105,-8.7786e-105,-1.4471e-104,-2.2538e-104,-3.3186e-104,-4.6216e-104,-6.0905e-104,-7.5977e-104,-8.975e-104,-1.0042e-103,-1.0645e-103,-1.0694e-103,-1.0181e-103,-9.1866e-104,-7.8577e-104,-6.3709e-104,-4.8962e-104,-3.5666e-104,-2.4623e-104,-1.6108e-104,-9.984e-105,-5.8618e-105,-3.2591e-105,-1.7155e-105,-8.5464e-106,-4.0279e-106,-1.7952e-106,-7.5629e-107,-3.0101e-107,-1.1313e-107,-4.012e-108,-1.3418e-108,-4.2294e-109,-1.2553e-109,-3.5058e-110,-9.2044e-111,-2.2696e-111,-5.2508e-112,-1.1385e-112,-2.3109e-113,-4.3852e-114,-7.7692e-115,-1.2832e-115,-1.9728e-116,-2.8181e-117,-3.7335e-118,-4.5782e-119,-5.1848e-120,-5.4099e-121,-5.1872e-122,-4.5574e-123,-3.6574e-124,-2.6717e-125,-1.7696e-126,-1.0582e-127,-5.6855e-129,-2.7295e-130,-1.1636e-131,-4.3731e-133,-1.4369e-134,-4.0875e-136,-9.9481e-138,-2.0419e-139,-3.4714e-141,-4.7765e-143,-5.1561e-145,-4.1771e-147,-2.3711e-149,-8.3399e-152,-1.3547e-154
-2.786e-119,-1.3792e-118,-3.7504e-118,-7.2394e-118,-9.5377e-118,-4.5456e-118,1.5179e-117,5.2105e-117,1.1011e-116,3.0289e-116,1.6927e-115,1.2133e-114,8.2999e-114,5.1709e-113,2.932e-112,1.5195e-111,7.2282e-111,3.1675e-110,1.2828e-109,4.8152e-109,1.6795e-108,5.455e-108,1.6534e-107,4.6846e-107,1.2428e-106,3.0916e-106,7.2211e-106,1.5855e-105,3.2759e-105,6.3757e-105,1.1698e-104,2.0252e-104,3.3102e-104,5.1117e-104,7.4617e-104,1.0301e-103,1.3456e-103,1.6637e-103,1.9477e-103,2.1595e-103,2.2682e-103,2.2574e-103,2.129e-103,1.9029e-103,1.612e-103,1.2943e-103,9.8499e-104,7.1038e-104,4.855e-104,3.1439e-104,1.9286e-104,1.1205e-104,6.1643e-105,3.2101e-105,1.5819e-105,7.3736e-106,3.2499e-106,1.3537e-106,5.3263e-107,1.9785e-107,6.9345e-108,2.2916e-108,7.1357e-109,2.092e-109,5.7696e-110,1.4956e-110,3.6405e-111,8.3123e-112,1.7784e-112,3.5609e-113,6.6645e-114,1.1643e-114,1.8956e-115,2.8721e-116,4.0422e-117,5.2749e-118,6.3692e-119,7.1004e-120,7.2906e-121,6.8768e-122,5.9414e-123,4.6871e-124,3.3644e-125,2.1888e-126,1.2851e-127,6.7757e-129,3.1906e-130,1.3335e-131,4.9107e-133,1.5802e-134,4.3991e-136,1.0471e-137,2.1005e-139,3.4875e-141,4.6824e-143,4.9275e-145,3.8878e-147,2.1469e-149,7.3375e-152,1.1565e-154
-1.844e-119,-9.4651e-119,-2.6621e-118,-5.0412e-118,-5.5039e-118,1.7092e-118,2.1932e-117,5.0435e-117,3.8924e-117,-3.7345e-116,-4.0151e-115,-3.131e-114,-2.1479e-113,-1.3297e-112,-7.4848e-112,-3.8505e-111,-1.818e-110,-7.9069e-110,-3.1781e-109,-1.1838e-108,-4.0972e-108,-1.3205e-107,-3.9708e-107,-1.1162e-106,-2.9375e-106,-7.2485e-106,-1.6793e-105,-3.6568e-105,-7.4929e-105,-1.4461e-104,-2.6309e-104,-4.5157e-104,-7.3173e-104,-1.1201e-103,-1.6207e-103,-2.2175e-103,-2.8706e-103,-3.5169e-103,-4.0794e-103,-4.4811e-103,-4.6626e-103,-4.5963e-103,-4.2932e-103,-3.8001e-103,-3.1876e-103,-2.534e-103,-1.909e-103,-1.3628e-103,-9.2179e-104,-5.9068e-104,-3.5852e-104,-2.0608e-104,-1.1214e-104,-5.7759e-105,-2.8146e-105,-1.2972e-105,-5.652e-106,-2.327e-106,-9.0485e-107,-3.3212e-107,-1.15e-107,-3.7537e-108,-1.1543e-108,-3.3412e-109,-9.0966e-110,-2.3273e-110,-5.5898e-111,-1.2591e-111,-2.657e-112,-5.246e-113,-9.6789e-114,-1.6665e-114,-2.6734e-115,-3.9899e-116,-5.5297e-117,-7.1037e-118,-8.4413e-119,-9.2581e-120,-9.3489e-121,-8.6693e-122,-7.3609e-123,-5.7044e-124,-4.0207e-125,-2.5674e-126,-1.4788e-127,-7.6453e-129,-3.5283e-130,-1.4444e-131,-5.2071e-133,-1.6392e-134,-4.4615e-136,-1.0375e-137,-2.0317e-139,-3.2901e-141,-4.3046e-143,-4.4099e-145,-3.3835e-147,-1.8147e-149,-6.0154e-152,-9.1813e-155
-1.2071e-119,-6.4484e-119,-1.8442e-118,-3.2477e-118,-2.17e-118,6.5184e-118,2.7323e-117,6.6284e-117,2.0864e-116,1.3258e-115,1.0567e-114,7.9387e-114,5.3906e-113,3.3117e-112,1.8502e-111,9.4468e-111,4.4264e-110,1.9104e-109,7.6194e-109,2.8161e-108,9.6698e-108,3.0917e-107,9.2228e-107,2.5715e-106,6.7125e-106,1.6427e-105,3.7741e-105,8.1496e-105,1.6557e-104,3.1682e-104,5.7141e-104,9.722e-104,1.5615e-103,2.369e-103,3.3968e-103,4.6054e-103,5.9069e-103,7.1697e-103,8.2382e-103,8.9635e-103,9.237e-103,9.0171e-103,8.3398e-103,7.3085e-103,6.0689e-103,4.7753e-103,3.5604e-103,2.5152e-103,1.6833e-103,1.0671e-103,6.407e-104,3.6423e-104,1.96e-104,9.9812e-105,4.8084e-105,2.1904e-105,9.4319e-106,3.837e-106,1.474e-106,5.3439e-107,1.8273e-107,5.8893e-108,1.7878e-108,5.1075e-109,1.3722e-109,3.4633e-110,8.2046e-111,1.8224e-111,3.7912e-112,7.3777e-113,1.3413e-113,2.2748e-114,3.5939e-115,5.2805e-116,7.2028e-117,9.1039e-118,1.064e-118,1.1474e-119,1.1387e-120,1.0374e-121,8.6506e-123,6.5808e-124,4.5512e-125,2.8501e-126,1.6092e-127,8.1508e-129,3.6832e-130,1.4755e-131,5.2019e-133,1.6003e-134,4.2536e-136,9.652e-138,1.8427e-139,2.9067e-141,3.7006e-143,3.6848e-145,2.7446e-147,1.4271e-149,4.579e-152,6.7531e-155
-7.8327e-120,-4.3351e-119,-1.2223e-118,-1.8166e-118,3.6236e-119,9.3243e-118,2.5272e-117,2.1218e-117,-2.5258e-116,-2.9949e-115,-2.5788e-114,-1.9403e-113,-1.3087e-112,-7.9795e-112,-4.4242e-111,-2.2416e-110,-1.0422e-109,-4.463e-109,-1.7659e-108,-6.475e-108,-2.2055e-107,-6.9946e-107,-2.0695e-106,-5.7225e-106,-1.4813e-105,-3.5947e-105,-8.1886e-105,-1.753e-104,-3.5308e-104,-6.6968e-104,-1.1972e-103,-2.0187e-103,-3.213e-103,-4.8302e-103,-6.862e-103,-9.2171e-103,-1.1711e-102,-1.4079e-102,-1.6021e-102,-1.7262e-102,-1.7614e-102,-1.7023e-102,-1.5586e-102,-1.352e-102,-1.1111e-102,-8.6512e-103,-6.3821e-103,-4.4602e-103,-2.9527e-103,-1.8513e-103,-1.0992e-103,-6.1781e-104,-3.2867e-104,-1.6543e-104,-7.8761e-105,-3.5452e-105,-1.5081e-105,-6.0601e-106,-2.2991e-106,-8.2299e-107,-2.7781e-107,-8.8373e-108,-2.6472e-108,-7.4613e-109,-1.9771e-109,-4.9211e-110,-1.1493e-110,-2.5163e-111,-5.1582e-112,-9.8884e-113,-1.7705e-113,-2.9564e-114,-4.5972e-115,-6.6462e-116,-8.9172e-117,-1.1082e-117,-1.2732e-118,-1.3489e-119,-1.3149e-120,-1.1761e-121,-9.6237e-123,-7.1811e-124,-4.869e-125,-2.9879e-126,-1.6522e-127,-8.1911e-129,-3.6207e-130,-1.4179e-131,-4.8833e-133,-1.4665e-134,-3.8019e-136,-8.407e-138,-1.5627e-139,-2.3974e-141,-2.9651e-143,-2.8649e-145,-2.0676e-147,-1.0401e-149,-3.2233e-152,-4.5821e-155
-5.0324e-120,-2.8409e-119,-7.5085e-119,-7.2915e-119,2.115e-118,1.1203e-117,3.1772e-117,1.1477e-116,8.3032e-116,7.4114e-115,6.1605e-114,4.5884e-113,3.0706e-112,1.8578e-111,1.0221e-110,5.1379e-110,2.37e-109,1.0068e-108,3.9517e-108,1.4372e-107,4.8552e-107,1.527e-106,4.4803e-106,1.2285e-105,3.1529e-105,7.5854e-105,1.7129e-104,3.6349e-104,7.2563e-104,1.364e-103,2.4163e-103,4.0373e-103,6.3666e-103,9.4816e-103,1.3343e-102,1.7752e-102,2.2337e-102,2.6592e-102,2.9963e-102,3.1962e-102,3.2284e-102,3.0884e-102,2.7984e-102,2.402e-102,1.9531e-102,1.5045e-102,1.0978e-102,7.5882e-103,4.9676e-103,3.0795e-103,1.8075e-103,1.0042e-103,5.2794e-104,2.6257e-104,1.235e-104,5.4909e-105,2.3068e-105,9.1526e-106,3.4278e-106,1.2111e-106,4.0343e-107,1.2661e-107,3.7409e-108,1.0398e-108,2.7165e-109,6.6645e-110,1.5338e-110,3.3082e-111,6.6791e-112,1.2607e-112,2.2218e-113,3.6507e-114,5.5843e-115,7.939e-116,1.0471e-116,1.2787e-117,1.443e-118,1.5012e-119,1.4362e-120,1.2602e-121,1.0111e-122,7.3944e-124,4.9111e-125,2.9505e-126,1.5963e-127,7.7385e-129,3.3426e-130,1.2782e-131,4.2952e-133,1.2575e-134,3.1756e-136,6.8333e-138,1.2347e-139,1.8393e-141,2.2062e-143,2.0644e-145,1.4407e-147,6.9957e-150,2.0885e-152,2.8537e-155
-3.1829e-120,-1.7798e-119,-4.0337e-119,2.4901e-120,2.9942e-118,9.8828e-118,9.5842e-118,-1.3275e-116,-1.7718e-115,-1.7022e-114,-1.4158e-113,-1.0471e-112,-6.9526e-112,-4.1736e-111,-2.2779e-110,-1.1359e-109,-5.1974e-109,-2.19e-108,-8.5251e-108,-3.0747e-107,-1.03e-106,-3.2123e-106,-9.3444e-106,-2.5401e-105,-6.4625e-105,-1.5411e-104,-3.4493e-104,-7.254e-104,-1.435e-103,-2.6727e-103,-4.6909e-103,-7.7645e-103,-1.2129e-102,-1.789e-102,-2.4933e-102,-3.2848e-102,-4.0924e-102,-4.8234e-102,-5.38e-102,-5.6802e-102,-5.6782e-102,-5.375e-102,-4.8188e-102,-4.0919e-102,-3.2911e-102,-2.5073e-102,-1.8092e-102,-1.2364e-102,-8.0014e-103,-4.9028e-103,-2.8438e-103,-1.5612e-103,-8.1086e-104,-3.9835e-104,-1.8503e-104,-8.1231e-105,-3.3689e-105,-1.3193e-105,-4.8759e-106,-1.6997e-106,-5.5847e-107,-1.7284e-107,-5.0351e-108,-1.3795e-108,-3.5516e-109,-8.5841e-110,-1.9459e-110,-4.1325e-111,-8.2128e-112,-1.5255e-112,-2.6448e-113,-4.2737e-114,-6.4267e-115,-8.9788e-116,-1.1633e-116,-1.3951e-117,-1.5453e-118,-1.5773e-119,-1.4799e-120,-1.2728e-121,-1.0005e-122,-7.1649e-124,-4.6571e-125,-2.7364e-126,-1.447e-127,-6.852e-129,-2.8887e-130,-1.0773e-131,-3.5278e-133,-1.0056e-134,-2.4698e-136,-5.1637e-138,-9.0548e-140,-1.3074e-141,-1.5178e-143,-1.3725e-145,-9.2401e-148,-4.32e-150,-1.2389e-152,-1.622e-155
-1.9579e-120,-1.034e-119,-1.6107e-119,4.9066e-119,3.4451e-118,1.1726e-117,4.9077e-117,4.0675e-116,4.1064e-115,3.8115e-114,3.138e-113,2.3022e-112,1.5165e-111,9.0305e-111,4.8889e-110,2.4181e-109,1.0973e-108,4.585e-108,1.7699e-107,6.3293e-107,2.1022e-106,6.4993e-106,1.8741e-105,5.0496e-105,1.2733e-104,3.0092e-104,6.6738e-104,1.3907e-103,2.7255e-103,5.0288e-103,8.7427e-103,1.4333e-102,2.2172e-102,3.2385e-102,4.4688e-102,5.8284e-102,7.188e-102,8.3853e-102,9.256e-102,9.6702e-102,9.5641e-102,8.9564e-102,7.9423e-102,6.6699e-102,5.3048e-102,3.9958e-102,2.8503e-102,1.9253e-102,1.2313e-102,7.4551e-103,4.2721e-103,2.3165e-103,1.1882e-103,5.7638e-104,2.643e-104,1.1452e-104,4.6872e-105,1.811e-105,6.602e-106,2.2695e-106,7.3524e-107,2.243e-107,6.4393e-108,1.7382e-108,4.4076e-109,1.049e-109,2.3408e-110,4.8923e-111,9.5652e-112,1.7474e-112,2.9784e-113,4.7301e-114,6.9881e-115,9.588e-116,1.2195e-116,1.435e-117,1.559e-118,1.56e-119,1.4342e-120,1.2081e-121,9.2957e-123,6.5119e-124,4.138e-125,2.3755e-126,1.2265e-127,5.6657e-129,2.3285e-130,8.458e-132,2.6951e-133,7.4679e-135,1.7811e-136,3.6118e-138,6.135e-140,8.5682e-142,9.6066e-144,8.3746e-146,5.4248e-148,2.4348e-150,6.686e-153,8.3554e-156
-1.1489e-120,-5.2763e-120,-8.4088e-121,6.8609e-119,2.8848e-118,3.4401e-118,-5.2881e-117,-8.1215e-116,-8.8151e-115,-8.1826e-114,-6.6871e-113,-4.8665e-112,-3.1798e-111,-1.878e-110,-1.0083e-109,-4.9455e-109,-2.2253e-108,-9.2194e-108,-3.5283e-107,-1.2508e-106,-4.1182e-106,-1.262e-105,-3.6065e-105,-9.6298e-105,-2.4061e-104,-5.6341e-104,-1.2379e-103,-2.5554e-103,-4.9607e-103,-9.0651e-103,-1.5607e-102,-2.5335e-102,-3.8804e-102,-5.6111e-102,-7.6642e-102,-9.8935e-102,-1.2075e-101,-1.3938e-101,-1.5222e-101,-1.5732e-101,-1.539e-101,-1.4254e-101,-1.2499e-101,-1.0378e-101,-8.1592e-102,-6.0745e-102,-4.2822e-102,-2.858e-102,-1.8058e-102,-1.0799e-102,-6.1114e-103,-3.2721e-103,-1.6569e-103,-7.933e-104,-3.5898e-104,-1.5347e-104,-6.1956e-105,-2.3607e-105,-8.4854e-106,-2.8754e-106,-9.1798e-107,-2.7592e-107,-7.8023e-108,-2.0739e-108,-5.177e-109,-1.2126e-109,-2.6622e-110,-5.4723e-111,-1.052e-111,-1.8888e-112,-3.1632e-113,-4.9338e-114,-7.1561e-115,-9.6353e-116,-1.2021e-116,-1.387e-117,-1.4767e-118,-1.4474e-119,-1.3027e-120,-1.0736e-121,-8.078e-123,-5.5301e-124,-3.4318e-125,-1.9226e-126,-9.6792e-128,-4.3566e-129,-1.743e-130,-6.1574e-132,-1.9062e-133,-5.1261e-135,-1.1851e-136,-2.3263e-138,-3.8197e-140,-5.1484e-142,-5.561e-144,-4.6609e-146,-2.8962e-148,-1.2437e-150,-3.2577e-153,-3.8695e-156
-6.2416e-121,-2.0508e-120,7.4826e-120,7.4868e-119,3.1821e-118,1.5727e-117,1.5122e-116,1.7504e-115,1.8355e-114,1.6863e-113,1.3667e-112,9.8642e-112,6.3918e-111,3.7434e-110,1.9929e-109,9.6915e-109,4.3233e-108,1.7756e-107,6.7356e-107,2.3667e-106,7.7224e-106,2.345e-105,6.6407e-105,1.7568e-104,4.3487e-104,1.0087e-103,2.1952e-103,4.4878e-103,8.6274e-103,1.5611e-102,2.661e-102,4.2762e-102,6.483e-102,9.2781e-102,1.2541e-101,1.6019e-101,1.9343e-101,2.2087e-101,2.3859e-101,2.4386e-101,2.359e-101,2.16e-101,1.8723e-101,1.5365e-101,1.1938e-101,8.782e-102,6.1159e-102,4.0319e-102,2.5158e-102,1.4855e-102,8.2992e-103,4.3857e-103,2.1916e-103,1.0352e-103,4.6209e-104,1.9482e-104,7.7547e-105,2.9127e-105,1.0318e-105,3.4447e-106,1.0832e-106,3.2063e-107,8.9255e-108,2.3349e-108,5.7347e-109,1.3211e-109,2.8519e-110,5.7622e-111,1.0884e-111,1.9194e-112,3.156e-113,4.8312e-114,6.8743e-115,9.0761e-116,1.1098e-116,1.2544e-117,1.3077e-118,1.2543e-119,1.1041e-120,8.8941e-122,6.5366e-123,4.368e-124,2.6439e-125,1.4436e-126,7.0777e-128,3.0995e-129,1.2053e-130,4.1344e-132,1.2414e-133,3.2337e-135,7.232e-137,1.3713e-138,2.1714e-140,2.8173e-142,2.9233e-144,2.3483e-146,1.3949e-148,5.7088e-151,1.4201e-153,1.5951e-156
-2.9796e-121,-2.1897e-121,1.0278e-119,5.892e-119,9.2111e-119,-1.5387e-117,-2.7899e-116,-3.4753e-115,-3.6433e-114,-3.3213e-113,-2.6695e-112,-1.9106e-111,-1.2275e-110,-7.1277e-110,-3.7619e-109,-1.8134e-108,-8.0183e-108,-3.2639e-107,-1.227e-106,-4.2725e-106,-1.3813e-105,-4.1557e-105,-1.1658e-104,-3.055e-104,-7.4902e-104,-1.7206e-103,-3.7081e-103,-7.506e-103,-1.4286e-102,-2.5589e-102,-4.3174e-102,-6.8666e-102,-1.0302e-101,-1.4588e-101,-1.9508e-101,-2.4648e-101,-2.9437e-101,-3.3242e-101,-3.5506e-101,-3.5879e-101,-3.4308e-101,-3.1049e-101,-2.6596e-101,-2.1566e-101,-1.6553e-101,-1.2027e-101,-8.2715e-102,-5.384e-102,-3.3164e-102,-1.9328e-102,-1.0656e-102,-5.5556e-103,-2.7384e-103,-1.2757e-103,-5.6143e-104,-2.3333e-104,-9.1528e-105,-3.3871e-105,-1.1818e-105,-3.8855e-106,-1.2029e-106,-3.5042e-107,-9.5978e-108,-2.4696e-108,-5.9641e-109,-1.3506e-109,-2.8648e-110,-5.6854e-111,-1.0544e-111,-1.8251e-112,-2.9442e-113,-4.4198e-114,-6.1644e-115,-7.9739e-116,-9.5483e-117,-1.0563e-117,-1.077e-118,-1.0099e-119,-8.6851e-121,-6.8308e-122,-4.8979e-123,-3.1908e-124,-1.8814e-125,-9.9981e-127,-4.7663e-128,-2.0276e-129,-7.651e-131,-2.5437e-132,-7.3932e-134,-1.8617e-135,-4.0186e-137,-7.3425e-139,-1.1182e-140,-1.3925e-142,-1.3836e-144,-1.0614e-146,-6.0026e-149,-2.3305e-151,-5.4765e-154,-5.7811e-157
-1.0991e-121,6.4813e-121,1.0476e-119,5.9285e-119,3.5816e-118,4.0835e-117,5.522e-116,6.6403e-115,6.8876e-114,6.2253e-113,4.961e-112,3.5201e-111,2.242e-110,1.2905e-109,6.7505e-109,3.2251e-108,1.4132e-107,5.7001e-107,2.1232e-106,7.3242e-106,2.3457e-105,6.9904e-105,1.9423e-104,5.0404e-104,1.2237e-103,2.7832e-103,5.9382e-103,1.1899e-102,2.2415e-102,3.9735e-102,6.634e-102,1.0439e-101,1.5494e-101,2.1703e-101,2.8705e-101,3.5866e-101,4.2353e-101,4.7284e-101,4.9922e-101,4.9858e-101,4.7112e-101,4.2125e-101,3.5646e-101,2.8548e-101,2.1639e-101,1.5523e-101,1.0539e-101,6.7706e-102,4.1154e-102,2.3663e-102,1.2868e-102,6.6162e-103,3.2154e-103,1.4765e-103,6.4038e-104,2.6222e-104,1.0132e-104,3.6922e-105,1.2683e-105,4.1039e-106,1.2501e-106,3.5819e-107,9.6468e-108,2.4399e-108,5.7902e-109,1.288e-109,2.6826e-110,5.2255e-111,9.5085e-112,1.6141e-112,2.5525e-113,3.7544e-114,5.1281e-115,6.493e-116,7.6061e-117,8.2266e-118,8.1967e-119,7.5051e-120,6.2983e-121,4.8303e-122,3.3747e-123,2.1403e-124,1.2275e-125,6.3391e-127,2.9336e-128,1.2101e-129,4.4226e-131,1.4222e-132,3.9927e-134,9.6958e-136,2.0149e-137,3.5374e-139,5.1655e-141,6.153e-143,5.8318e-145,4.2545e-147,2.2798e-149,8.351e-152,1.842e-154,1.8137e-157
-1.5033e-122,8.6267e-121,7.6002e-120,1.6788e-119,-3.0869e-118,-6.8231e-117,-9.9554e-116,-1.1967e-114,-1.2314e-113,-1.1034e-112,-8.7161e-112,-6.1303e-111,-3.8698e-110,-2.2074e-109,-1.1443e-108,-5.4169e-108,-2.3516e-107,-9.3969e-107,-3.4673e-106,-1.1847e-105,-3.7577e-105,-1.1089e-104,-3.0509e-104,-7.8389e-104,-1.884e-103,-4.2415e-103,-8.9568e-103,-1.7761e-102,-3.3107e-102,-5.8065e-102,-9.5902e-102,-1.4927e-101,-2.1912e-101,-3.035e-101,-3.9689e-101,-4.9025e-101,-5.7223e-101,-6.3136e-101,-6.5868e-101,-6.4993e-101,-6.0665e-101,-5.3574e-101,-4.4767e-101,-3.5398e-101,-2.6486e-101,-1.8752e-101,-1.2562e-101,-7.9621e-102,-4.7736e-102,-2.7067e-102,-1.4512e-102,-7.3548e-103,-3.5224e-103,-1.5936e-103,-6.8079e-104,-2.745e-104,-1.0442e-104,-3.745e-105,-1.2657e-105,-4.0284e-106,-1.2066e-106,-3.3985e-107,-8.9939e-108,-2.2345e-108,-5.207e-109,-1.1369e-109,-2.3233e-110,-4.4386e-111,-7.9177e-112,-1.317e-112,-2.0397e-113,-2.9369e-114,-3.9248e-115,-4.8591e-116,-5.5627e-117,-5.8758e-118,-5.7138e-119,-5.1024e-120,-4.173e-121,-3.1164e-122,-2.1183e-123,-1.3059e-124,-7.2733e-126,-3.6436e-127,-1.6338e-128,-6.5223e-130,-2.3038e-131,-7.1494e-133,-1.9338e-134,-4.5164e-136,-9.009e-138,-1.5149e-139,-2.1134e-141,-2.3984e-143,-2.1589e-145,-1.4902e-147,-7.5226e-150,-2.5824e-152,-5.3044e-155,-4.8251e-158
