-4.1036e-118,-2.5044e-117,-7.779e-117,-1.641e-116,-2.6243e-116,-3.3538e-116,-3.5327e-116,-3.1411e-116,-2.4124e-116,-1.6733e-116,-1.583e-116,-5.7033e-116,-3.505e-115,-2.0178e-114,-1.0484e-113,-4.9651e-113,-2.1571e-112,-8.6345e-112,-3.1951e-111,-1.0961e-110,-3.4948e-110,-1.038e-109,-2.8777e-109,-7.4602e-109,-1.8114e-108,-4.1252e-108,-8.8237e-108,-1.7747e-107,-3.3601e-107,-5.9941e-107,-1.0084e-106,-1.6012e-106,-2.4012e-106,-3.403e-106,-4.5605e-106,-5.7821e-106,-6.9387e-106,-7.884e-106,-8.4848e-106,-8.6514e-106,-8.3595e-106,-7.6562e-106,-6.6472e-106,-5.4714e-106,-4.27e-106,-3.1596e-106,-2.2167e-106,-1.4744e-106,-9.2965e-107,-5.556e-107,-3.1467e-107,-1.6886e-107,-8.5832e-108,-4.1314e-108,-1.8825e-108,-8.1165e-109,-3.3102e-109,-1.2763e-109,-4.6503e-110,-1.6002e-110,-5.1971e-111,-1.5921e-111,-4.597e-112,-1.2501e-112,-3.1991e-113,-7.697e-114,-1.7394e-114,-3.6883e-115,-7.3297e-116,-1.3635e-116,-2.3713e-117,-3.8497e-118,-5.8256e-119,-8.2034e-120,-1.073e-120,-1.3012e-121,-1.4597e-122,-1.5114e-123,-1.4407e-124,-1.2608e-125,-1.0099e-126,-7.3789e-128,-4.8995e-129,-2.9439e-130,-1.5932e-131,-7.724e-133,-3.3344e-134,-1.2727e-135,-4.2599e-137,-1.2384e-138,-3.0906e-140,-6.5287e-142,-1.1468e-143,-1.6371e-145,-1.8416e-147,-1.5622e-149,-9.3337e-152,-3.4751e-154,-6.0119e-157,0
-3.3244e-118,-2.0267e-117,-6.3017e-117,-1.3273e-116,-2.1079e-116,-2.661e-116,-2.7582e-116,-2.4029e-116,-1.7503e-116,-7.5997e-117,2.0847e-116,1.7225e-115,1.0633e-114,5.9715e-114,3.0662e-113,1.4413e-112,6.2212e-112,2.4744e-111,9.0981e-111,3.1012e-110,9.8243e-110,2.899e-109,7.9845e-109,2.0562e-108,4.9594e-108,1.1219e-107,2.3834e-107,4.7612e-107,8.9523e-107,1.586e-106,2.6495e-106,4.1772e-106,6.2197e-106,8.7516e-106,1.1643e-105,1.4655e-105,1.7456e-105,1.9687e-105,2.1028e-105,2.1279e-105,2.0404e-105,1.8543e-105,1.5973e-105,1.3045e-105,1.0099e-105,7.4131e-106,5.1586e-106,3.4031e-106,2.128e-106,1.2611e-106,7.0823e-107,3.7681e-107,1.8988e-107,9.0598e-108,4.0916e-108,1.7484e-108,7.0663e-109,2.6997e-109,9.7456e-110,3.3221e-110,1.0688e-110,3.2427e-111,9.2722e-112,2.4967e-112,6.3258e-113,1.5066e-113,3.3701e-114,7.072e-115,1.3907e-115,2.5595e-116,4.4033e-117,7.0705e-118,1.0581e-118,1.4732e-119,1.9049e-120,2.2832e-121,2.5311e-122,2.5893e-123,2.4382e-124,2.1073e-125,1.6667e-126,1.2022e-127,7.8781e-129,4.6708e-130,2.4935e-131,1.1922e-132,5.0744e-134,1.909e-135,6.2961e-137,1.8029e-138,4.4307e-140,9.213e-142,1.5924e-143,2.2358e-145,2.4727e-147,2.0612e-149,1.2096e-151,4.4207e-154,7.5028e-157,0
-2.6364e-118,-1.6087e-117,-5.0044e-117,-1.05e-116,-1.6515e-116,-2.0548e-116,-2.0928e-116,-1.7908e-116,-1.3547e-116,-1.5222e-116,-6.9799e-116,-4.8066e-115,-3.0196e-114,-1.7021e-113,-8.7057e-113,-4.0681e-112,-1.7449e-111,-6.8958e-111,-2.5191e-110,-8.5306e-110,-2.6847e-109,-7.8696e-109,-2.153e-108,-5.5072e-108,-1.3192e-107,-2.9639e-107,-6.2534e-107,-1.2405e-106,-2.3161e-106,-4.0741e-106,-6.7576e-106,-1.0577e-105,-1.5635e-105,-2.1838e-105,-2.8839e-105,-3.6027e-105,-4.2591e-105,-4.7668e-105,-5.0525e-105,-5.0731e-105,-4.8265e-105,-4.3516e-105,-3.7188e-105,-3.0125e-105,-2.3134e-105,-1.6841e-105,-1.1622e-105,-7.6026e-106,-4.7137e-106,-2.7696e-106,-1.5419e-106,-8.1318e-107,-4.0614e-107,-1.9205e-107,-8.5951e-108,-3.6392e-108,-1.4572e-108,-5.5151e-109,-1.972e-109,-6.6577e-110,-2.121e-110,-6.372e-111,-1.8039e-111,-4.8084e-112,-1.2058e-112,-2.8422e-113,-6.2906e-114,-1.306e-114,-2.5405e-115,-4.6246e-116,-7.8676e-117,-1.2491e-117,-1.8478e-118,-2.5429e-119,-3.2494e-120,-3.848e-121,-4.2139e-122,-4.2575e-123,-3.9585e-124,-3.3776e-125,-2.6366e-126,-1.8765e-127,-1.2131e-128,-7.0934e-130,-3.7337e-131,-1.7597e-132,-7.3802e-134,-2.7351e-135,-8.8833e-137,-2.5042e-138,-6.056e-140,-1.2387e-141,-2.1052e-143,-2.9051e-145,-3.1563e-147,-2.5835e-149,-1.4877e-151,-5.3327e-154,-8.8707e-157,0
-2.0488e-118,-1.2521e-117,-3.8909e-117,-8.1102e-117,-1.2601e-116,-1.5414e-116,-1.5333e-116,-1.2293e-116,-4.9524e-117,2.3949e-116,2.0458e-115,1.3848e-114,8.4977e-114,4.7379e-113,2.4056e-112,1.1167e-111,4.7584e-111,1.8682e-110,6.7797e-110,2.2806e-109,7.1291e-109,2.0757e-108,5.6399e-108,1.4328e-107,3.4084e-107,7.6042e-107,1.5931e-106,3.1377e-106,5.8164e-106,1.0157e-105,1.6725e-105,2.5986e-105,3.8126e-105,5.2855e-105,6.9273e-105,8.5877e-105,1.0074e-104,1.1188e-104,1.1765e-104,1.172e-104,1.1061e-104,9.8919e-105,8.3844e-105,6.736e-105,5.1297e-105,3.7029e-105,2.5337e-105,1.6432e-105,1.01e-105,5.8822e-106,3.2457e-106,1.6964e-106,8.3957e-107,3.9336e-107,1.7441e-107,7.3154e-108,2.9013e-108,1.0875e-108,3.8507e-109,1.2872e-109,4.06e-110,1.2074e-110,3.3831e-111,8.9242e-112,2.2144e-112,5.1639e-113,1.1306e-113,2.3216e-114,4.4658e-115,8.0377e-116,1.3518e-116,2.1212e-117,3.101e-118,4.2163e-119,5.3222e-120,6.2246e-121,6.7309e-122,6.7136e-123,6.161e-124,5.1872e-125,3.9946e-126,2.804e-127,1.7874e-128,1.0302e-129,5.3438e-131,2.4811e-132,1.0248e-133,3.7391e-135,1.1952e-136,3.3146e-138,7.8829e-140,1.585e-141,2.6466e-143,3.5869e-145,3.8253e-147,3.0717e-149,1.7343e-151,6.0911e-154,9.9204e-157,0
-1.5606e-118,-9.5468e-118,-2.9567e-117,-6.1055e-117,-9.3467e-117,-1.1217e-116,-1.0922e-116,-9.1475e-117,-1.2296e-116,-7.0288e-116,-5.4339e-115,-3.7507e-114,-2.3068e-113,-1.2803e-112,-6.4603e-112,-2.9794e-111,-1.2612e-110,-4.9186e-110,-1.7729e-109,-5.9234e-109,-1.839e-108,-5.3174e-108,-1.4348e-107,-3.6194e-107,-8.5495e-107,-1.8938e-106,-3.939e-106,-7.702e-106,-1.4173e-105,-2.4568e-105,-4.0152e-105,-6.1917e-105,-9.0155e-105,-1.2403e-104,-1.613e-104,-1.984e-104,-2.3091e-104,-2.544e-104,-2.6538e-104,-2.6221e-104,-2.4545e-104,-2.177e-104,-1.8298e-104,-1.4577e-104,-1.1006e-104,-7.8765e-105,-5.3425e-105,-3.4343e-105,-2.0921e-105,-1.2075e-105,-6.6023e-106,-3.419e-106,-1.6764e-106,-7.7805e-107,-3.4169e-107,-1.4194e-107,-5.5743e-108,-2.0688e-108,-7.2522e-109,-2.3998e-109,-7.4914e-110,-2.2047e-110,-6.1125e-111,-1.5952e-111,-3.9155e-112,-9.0307e-113,-1.9552e-113,-3.9696e-114,-7.5485e-115,-1.3428e-115,-2.2317e-116,-3.4601e-117,-4.9968e-118,-6.71e-119,-8.3635e-120,-9.6567e-121,-1.0306e-121,-1.0144e-122,-9.1839e-124,-7.6265e-125,-5.7911e-126,-4.0073e-127,-2.5173e-128,-1.4295e-129,-7.3029e-131,-3.3384e-132,-1.3572e-133,-4.8721e-135,-1.5317e-136,-4.1761e-138,-9.7599e-140,-1.9276e-141,-3.1601e-143,-4.2026e-145,-4.3955e-147,-3.4595e-149,-1.9132e-151,-6.5768e-154,-1.0476e-156,0
-1.1647e-118,-7.1208e-118,-2.1919e-117,-4.4715e-117,-6.7257e-117,-7.8625e-117,-7.091e-117,-2.6015e-117,2.1727e-116,1.9866e-115,1.4872e-114,1.0033e-113,6.1065e-113,3.3643e-112,1.6861e-111,7.7238e-111,3.2475e-110,1.2579e-109,4.503e-109,1.4941e-108,4.6063e-108,1.3225e-107,3.5432e-107,8.8742e-107,2.0811e-106,4.5763e-106,9.4486e-106,1.8338e-105,3.3494e-105,5.7622e-105,9.3457e-105,1.4301e-104,2.0662e-104,2.8203e-104,3.6389e-104,4.4402e-104,5.1263e-104,5.6018e-104,5.7958e-104,5.6792e-104,5.2715e-104,4.636e-104,3.8635e-104,3.0512e-104,2.2837e-104,1.6199e-104,1.089e-104,6.9372e-105,4.1874e-105,2.3946e-105,1.2971e-105,6.6536e-106,3.2313e-106,1.4852e-106,6.459e-107,2.6565e-107,1.0329e-107,3.7945e-108,1.3165e-108,4.3109e-109,1.3316e-109,3.8769e-110,1.0632e-110,2.7444e-111,6.6612e-112,1.519e-112,3.2511e-113,6.5239e-114,1.226e-114,2.1548e-115,3.5376e-116,5.417e-117,7.7246e-118,1.0241e-118,1.2599e-119,1.4355e-120,1.5115e-121,1.4674e-122,1.31e-123,1.0724e-124,8.0255e-126,5.4716e-127,3.3855e-128,1.893e-129,9.5191e-131,4.2818e-132,1.7122e-133,6.0435e-135,1.8673e-136,5.0016e-138,1.1478e-139,2.2249e-141,3.5782e-143,4.6654e-145,4.781e-147,3.6845e-149,1.9938e-151,6.7008e-154,1.0426e-156,0
-8.5071e-119,-5.1866e-118,-1.5822e-117,-3.18e-117,-4.6874e-117,-5.3468e-117,-5.0614e-117,-8.1805e-117,-5.7469e-116,-5.016e-115,-3.8344e-114,-2.5903e-113,-1.5686e-112,-8.5862e-112,-4.2743e-111,-1.9446e-110,-8.12e-110,-3.1234e-109,-1.1103e-108,-3.6579e-108,-1.1197e-107,-3.1918e-107,-8.4896e-107,-2.1108e-106,-4.9135e-106,-1.0725e-105,-2.1977e-105,-4.2332e-105,-7.6727e-105,-1.3098e-104,-2.1079e-104,-3.2004e-104,-4.5873e-104,-6.2114e-104,-7.9496e-104,-9.6213e-104,-1.1017e-103,-1.1939e-103,-1.2248e-103,-1.19e-103,-1.0951e-103,-9.5479e-104,-7.8872e-104,-6.1739e-104,-4.5796e-104,-3.2192e-104,-2.1443e-104,-1.3534e-104,-8.0932e-105,-4.5845e-105,-2.4596e-105,-1.2495e-105,-6.0087e-106,-2.7345e-106,-1.1772e-106,-4.7927e-107,-1.8443e-107,-6.7049e-108,-2.3017e-108,-7.4567e-109,-2.2783e-109,-6.5605e-110,-1.7792e-110,-4.5405e-111,-1.0895e-111,-2.4555e-112,-5.1936e-113,-1.0297e-113,-1.9115e-114,-3.3182e-115,-5.3793e-116,-8.1322e-117,-1.1446e-117,-1.4975e-118,-1.8176e-119,-2.0427e-120,-2.121e-121,-2.0299e-122,-1.7861e-123,-1.4407e-124,-1.062e-125,-7.1298e-127,-4.3426e-128,-2.3894e-129,-1.182e-130,-5.2283e-132,-2.055e-133,-7.1268e-135,-2.1627e-136,-5.6864e-138,-1.2804e-139,-2.4338e-141,-3.8361e-143,-4.899e-145,-4.9141e-147,-3.7042e-149,-1.959e-151,-6.4292e-154,-9.7588e-157,0
-6.0726e-119,-3.6817e-118,-1.1098e-117,-2.1907e-117,-3.1387e-117,-3.2841e-117,-1.0898e-117,1.5498e-116,1.5584e-115,1.3032e-114,9.7398e-114,6.5124e-113,3.9143e-112,2.1278e-111,1.0519e-110,4.7523e-110,1.9705e-109,7.5259e-109,2.6562e-108,8.6882e-108,2.6402e-107,7.471e-107,1.9725e-106,4.8676e-106,1.1246e-105,2.436e-105,4.9538e-105,9.4683e-105,1.7028e-104,2.884e-104,4.6045e-104,6.9348e-104,9.8597e-104,1.3241e-103,1.6807e-103,2.0172e-103,2.2904e-103,2.4609e-103,2.5032e-103,2.4109e-103,2.1993e-103,1.9004e-103,1.5558e-103,1.2068e-103,8.8702e-104,6.1775e-104,4.0764e-104,2.5485e-104,1.5094e-104,8.4673e-105,4.4982e-105,2.2625e-105,1.0771e-105,4.8519e-106,2.0673e-106,8.3287e-107,3.1711e-107,1.1405e-107,3.8729e-108,1.2409e-108,3.7492e-109,1.0674e-109,2.8616e-110,7.2181e-111,1.7115e-111,3.8114e-112,7.9634e-113,1.5594e-113,2.8585e-114,4.899e-115,7.8392e-116,1.1695e-116,1.6241e-117,2.0958e-118,2.5086e-119,2.7795e-120,2.8445e-121,2.6825e-122,2.3251e-123,1.8469e-124,1.3403e-125,8.8553e-127,5.3062e-128,2.8713e-129,1.3963e-130,6.0691e-132,2.3431e-133,7.9782e-135,2.3758e-136,6.1271e-138,1.3524e-139,2.5187e-141,3.887e-143,4.8571e-145,4.7637e-147,3.5081e-149,1.811e-151,5.7962e-154,8.5704e-157,0
-4.2281e-119,-2.5417e-118,-7.549e-118,-1.4591e-117,-2.0343e-117,-2.2401e-117,-4.377e-117,-3.754e-116,-3.7339e-115,-3.192e-114,-2.3872e-113,-1.5875e-112,-9.478e-112,-5.1163e-111,-2.5115e-110,-1.1266e-109,-4.638e-109,-1.7586e-108,-6.1618e-108,-2.0007e-107,-6.0348e-107,-1.6949e-106,-4.4411e-106,-1.0876e-105,-2.4936e-105,-5.3596e-105,-1.0814e-104,-2.0506e-104,-3.6585e-104,-6.1468e-104,-9.734e-104,-1.454e-103,-2.0502e-103,-2.7305e-103,-3.4366e-103,-4.0895e-103,-4.6033e-103,-4.9031e-103,-4.9434e-103,-4.719e-103,-4.2661e-103,-3.6531e-103,-2.9633e-103,-2.2773e-103,-1.6581e-103,-1.1438e-103,-7.4754e-104,-4.6282e-104,-2.7142e-104,-1.5075e-104,-7.928e-105,-3.947e-105,-1.8597e-105,-8.2898e-106,-3.4949e-106,-1.3929e-106,-5.246e-107,-1.866e-107,-6.2659e-108,-1.985e-108,-5.9285e-109,-1.6683e-109,-4.4198e-110,-1.1015e-110,-2.5801e-111,-5.6749e-112,-1.1708e-112,-2.2636e-113,-4.0957e-114,-6.9271e-115,-1.0936e-115,-1.6094e-116,-2.2041e-117,-2.8042e-118,-3.3084e-119,-3.6121e-120,-3.6417e-121,-3.3822e-122,-2.8861e-123,-2.2563e-124,-1.611e-125,-1.0469e-126,-6.1674e-128,-3.2798e-129,-1.5668e-130,-6.6873e-132,-2.534e-133,-8.4643e-135,-2.4714e-136,-6.246e-138,-1.3503e-139,-2.4612e-141,-3.7151e-143,-4.5373e-145,-4.3459e-147,-3.1229e-149,-1.5716e-151,-4.8978e-154,-7.0436e-157,0
-2.8652e-119,-1.7026e-118,-4.9657e-118,-9.3146e-118,-1.1824e-117,-3.6214e-118,8.5802e-117,9.7256e-116,9.1962e-115,7.686e-114,5.6896e-113,3.7549e-112,2.2258e-111,1.193e-110,5.814e-110,2.5892e-109,1.0581e-108,3.9826e-108,1.3851e-107,4.4635e-107,1.3362e-106,3.7242e-106,9.6833e-106,2.3531e-105,5.3525e-105,1.1414e-104,2.2845e-104,4.2973e-104,7.6044e-104,1.2672e-103,1.99e-103,2.9478e-103,4.1214e-103,5.4419e-103,6.7901e-103,8.0099e-103,8.9369e-103,9.4344e-103,9.4265e-103,8.9168e-103,7.9871e-103,6.7758e-103,5.4447e-103,4.1446e-103,2.9887e-103,2.0417e-103,1.3212e-103,8.0989e-104,4.7018e-104,2.5848e-104,1.3453e-104,6.6279e-105,3.0898e-105,1.3626e-105,5.6821e-106,2.2398e-106,8.3413e-107,2.9336e-107,9.7376e-108,3.0489e-108,8.999e-109,2.502e-109,6.5482e-110,1.6118e-110,3.7282e-111,8.0959e-112,1.6488e-112,3.1457e-113,5.616e-114,9.3696e-115,1.4588e-115,2.1167e-116,2.8573e-117,3.5824e-118,4.1638e-119,4.4774e-120,4.4444e-121,4.0628e-122,3.4112e-123,2.6232e-124,1.8416e-125,1.1762e-126,6.8079e-128,3.5555e-129,1.6673e-130,6.9823e-132,2.5947e-133,8.4951e-135,2.4299e-136,6.0121e-138,1.2716e-139,2.2662e-141,3.3421e-143,3.9846e-145,3.7225e-147,2.6064e-149,1.2767e-151,3.8684e-154,5.4014e-157,0
-1.8853e-119,-1.1041e-118,-3.1516e-118,-5.7406e-118,-7.6684e-118,-1.8296e-117,-1.9198e-116,-2.206e-115,-2.1344e-114,-1.7842e-113,-1.3132e-112,-8.6067e-112,-5.0653e-111,-2.6951e-110,-1.3039e-109,-5.7639e-109,-2.3379e-108,-8.7336e-108,-3.0144e-107,-9.6397e-107,-2.8635e-106,-7.9189e-106,-2.0429e-105,-4.9249e-105,-1.1113e-104,-2.3506e-104,-4.6667e-104,-8.7059e-104,-1.5278e-103,-2.5245e-103,-3.9311e-103,-5.7732e-103,-8.0018e-103,-1.0474e-102,-1.2953e-102,-1.5144e-102,-1.6744e-102,-1.7516e-102,-1.734e-102,-1.625e-102,-1.4419e-102,-1.2116e-102,-9.642e-103,-7.2682e-103,-5.1896e-103,-3.5099e-103,-2.2485e-103,-1.3642e-103,-7.8381e-104,-4.264e-104,-2.1958e-104,-1.0702e-104,-4.9349e-105,-2.1523e-105,-8.8752e-106,-3.4588e-106,-1.2734e-106,-4.4264e-107,-1.452e-107,-4.4918e-108,-1.3097e-108,-3.5966e-109,-9.295e-110,-2.2589e-110,-5.1576e-111,-1.1053e-111,-2.221e-112,-4.1801e-113,-7.3598e-114,-1.2107e-114,-1.8582e-115,-2.6569e-116,-3.5335e-117,-4.3634e-118,-4.9937e-119,-5.2856e-120,-5.1628e-121,-4.6425e-122,-3.833e-123,-2.8973e-124,-1.9986e-125,-1.2538e-126,-7.1245e-128,-3.6513e-129,-1.6795e-130,-6.895e-132,-2.5106e-133,-8.0491e-135,-2.2531e-136,-5.4523e-138,-1.1271e-139,-1.9616e-141,-2.8228e-143,-3.2811e-145,-2.9855e-147,-2.0338e-149,-9.6815e-152,-2.8469e-154,-3.8519e-157,0
-1.2016e-119,-6.9108e-119,-1.9126e-118,-3.1563e-118,-9.571e-119,3.6083e-117,4.7329e-116,5.1386e-115,4.8597e-114,4.0208e-113,2.9364e-112,1.9103e-111,1.116e-110,5.8941e-110,2.8302e-109,1.2417e-108,4.9983e-108,1.8529e-107,6.3456e-107,2.0135e-106,5.934e-106,1.628e-105,4.1661e-105,9.9623e-105,2.2296e-104,4.6772e-104,9.2083e-104,1.7034e-103,2.9639e-103,4.8555e-103,7.4955e-103,1.0912e-102,1.499e-102,1.9445e-102,2.3832e-102,2.7609e-102,3.0245e-102,3.1344e-102,3.0737e-102,2.853e-102,2.5071e-102,2.0862e-102,1.6439e-102,1.2268e-102,8.6712e-103,5.8048e-103,3.6802e-103,2.2095e-103,1.256e-103,6.7594e-104,3.4431e-104,1.6596e-104,7.5673e-105,3.2631e-105,1.3301e-105,5.1236e-106,1.864e-106,6.402e-107,2.0745e-107,6.3389e-108,1.8251e-108,4.9485e-109,1.2624e-109,3.0278e-110,6.8211e-111,1.442e-111,2.8578e-112,5.3034e-113,9.2046e-114,1.4922e-114,2.2565e-115,3.1779e-116,4.1617e-117,5.059e-118,5.6975e-119,5.9326e-120,5.6987e-121,5.0376e-122,4.0872e-123,3.0347e-124,2.0555e-125,1.2655e-126,7.0546e-128,3.5451e-129,1.598e-130,6.4257e-132,2.2903e-133,7.1834e-135,1.9658e-136,4.6473e-138,9.3778e-140,1.5919e-141,2.2324e-143,2.5262e-145,2.2353e-147,1.4791e-149,6.8298e-152,1.9452e-154,2.545e-157,0
-7.398e-120,-4.1634e-119,-1.1171e-118,-1.9342e-118,-5.7563e-118,-7.4865e-117,-1.013e-115,-1.1264e-114,-1.0652e-113,-8.7595e-113,-6.3512e-112,-4.1014e-111,-2.3781e-110,-1.2465e-109,-5.9398e-109,-2.5859e-108,-1.0329e-107,-3.7989e-107,-1.2907e-106,-4.0629e-106,-1.1878e-105,-3.2322e-105,-8.2037e-105,-1.9455e-104,-4.3179e-104,-8.9815e-104,-1.7532e-103,-3.2153e-103,-5.546e-103,-9.0059e-103,-1.3779e-102,-1.988e-102,-2.7064e-102,-3.4786e-102,-4.224e-102,-4.8477e-102,-5.2605e-102,-5.3995e-102,-5.2439e-102,-4.82e-102,-4.1938e-102,-3.4548e-102,-2.6948e-102,-1.9905e-102,-1.3924e-102,-9.2233e-103,-5.7855e-103,-3.4361e-103,-1.9321e-103,-1.0283e-103,-5.1795e-104,-2.4683e-104,-1.1126e-104,-4.7418e-105,-1.9101e-105,-7.2696e-106,-2.6127e-106,-8.8629e-107,-2.8361e-107,-8.5559e-108,-2.4318e-108,-6.5069e-109,-1.6379e-109,-3.8753e-110,-8.6106e-111,-1.7949e-111,-3.5067e-112,-6.4134e-113,-1.0967e-113,-1.7513e-114,-2.6079e-115,-3.6157e-116,-4.6599e-117,-5.5729e-118,-6.1726e-119,-6.3189e-120,-5.9652e-121,-5.1803e-122,-4.1273e-123,-3.008e-124,-1.999e-125,-1.2069e-126,-6.5946e-128,-3.2465e-129,-1.4328e-130,-5.6377e-132,-1.965e-133,-6.0227e-135,-1.6095e-136,-3.7125e-138,-7.3037e-140,-1.2076e-141,-1.6479e-143,-1.8125e-145,-1.557e-147,-9.9887e-150,-4.4652e-152,-1.2291e-154,-1.5511e-157,0
-4.3849e-120,-2.3918e-119,-5.8012e-119,-2.0119e-119,1.1159e-117,1.7485e-116,2.2241e-115,2.4165e-114,2.2612e-113,1.8448e-112,1.3274e-111,8.5072e-111,4.895e-110,2.5459e-109,1.2038e-108,5.1995e-108,2.0603e-107,7.5174e-107,2.5336e-106,7.9102e-106,2.2935e-105,6.1895e-105,1.5578e-104,3.6631e-104,8.0607e-104,1.6622e-103,3.2164e-103,5.847e-103,9.9959e-103,1.6086e-102,2.4389e-102,3.4865e-102,4.7025e-102,5.9878e-102,7.2021e-102,8.1865e-102,8.7977e-102,8.9419e-102,8.5984e-102,7.8241e-102,6.7388e-102,5.4944e-102,4.2414e-102,3.1001e-102,2.1455e-102,1.4059e-102,8.7227e-103,5.1235e-103,2.8486e-103,1.499e-103,7.4635e-104,3.5154e-104,1.5659e-104,6.5938e-105,2.6239e-105,9.8634e-106,3.5006e-106,1.1724e-106,3.7035e-107,1.1026e-107,3.0923e-108,8.1628e-109,2.0266e-109,4.728e-110,1.0356e-110,2.1276e-111,4.0956e-112,7.3786e-113,1.2426e-113,1.9534e-114,2.8628e-115,3.9051e-116,4.9501e-117,5.8205e-118,6.3363e-119,6.3729e-120,5.9084e-121,5.037e-122,3.9379e-123,2.8149e-124,1.8338e-125,1.0849e-126,5.8048e-128,2.7968e-129,1.2074e-130,4.6437e-132,1.581e-133,4.7298e-135,1.2327e-136,2.7709e-138,5.307e-140,8.534e-142,1.1313e-143,1.2073e-145,1.005e-147,6.2382e-150,2.6936e-152,7.1482e-155,8.6779e-158,0
-2.4939e-120,-1.3173e-119,-3.3335e-119,-1.2953e-118,-2.1472e-117,-3.5149e-116,-4.5837e-115,-4.9784e-114,-4.6292e-113,-3.7487e-112,-2.6768e-111,-1.7022e-110,-9.7182e-110,-5.0147e-109,-2.3522e-108,-1.0079e-107,-3.9615e-107,-1.4336e-106,-4.792e-106,-1.4837e-105,-4.2657e-105,-1.1414e-104,-2.8483e-104,-6.6397e-104,-1.4483e-103,-2.9603e-103,-5.6773e-103,-1.0228e-102,-1.7326e-102,-2.7627e-102,-4.1498e-102,-5.8766e-102,-7.851e-102,-9.9012e-102,-1.1794e-101,-1.3274e-101,-1.4124e-101,-1.4212e-101,-1.3527e-101,-1.2183e-101,-1.0384e-101,-8.3775e-102,-6.3982e-102,-4.6261e-102,-3.1667e-102,-2.0522e-102,-1.259e-102,-7.3112e-103,-4.0183e-103,-2.0899e-103,-1.0283e-103,-4.7853e-104,-2.1057e-104,-8.7577e-105,-3.4415e-105,-1.2773e-105,-4.4748e-106,-1.4791e-106,-4.6102e-107,-1.3541e-107,-3.7455e-108,-9.7493e-109,-2.3861e-109,-5.4867e-110,-1.1842e-110,-2.3966e-111,-4.5432e-112,-8.0582e-113,-1.3356e-113,-2.0659e-114,-2.978e-115,-3.9944e-116,-4.9768e-117,-5.7498e-118,-6.1478e-119,-6.0706e-120,-5.5233e-121,-4.6188e-122,-3.5404e-123,-2.48e-124,-1.5825e-125,-9.1642e-127,-4.7973e-128,-2.2599e-129,-9.5321e-131,-3.5795e-132,-1.189e-133,-3.4675e-135,-8.802e-137,-1.9251e-138,-3.584e-140,-5.5958e-142,-7.1934e-144,-7.4345e-146,-5.9841e-148,-3.5856e-150,-1.4917e-152,-3.8058e-155,-4.4305e-158,0
-1.3478e-120,-6.4369e-120,-3.2194e-120,2.4173e-118,4.7248e-117,7.2375e-116,9.2164e-115,9.9033e-114,9.1334e-113,7.3383e-112,5.199e-111,3.28e-110,1.8577e-109,9.5088e-109,4.4241e-108,1.8801e-107,7.3288e-107,2.6301e-106,8.7172e-106,2.676e-105,7.6279e-105,2.0234e-104,5.0049e-104,1.1564e-103,2.5e-103,5.0638e-103,9.6229e-103,1.7176e-102,2.8827e-102,4.5532e-102,6.7744e-102,9.5013e-102,1.257e-101,1.5697e-101,1.8512e-101,2.0627e-101,2.1724e-101,2.1634e-101,2.0378e-101,1.816e-101,1.5313e-101,1.2221e-101,9.2318e-102,6.6011e-102,4.468e-102,2.8626e-102,1.736e-102,9.9638e-103,5.4115e-103,2.7807e-103,1.3516e-103,6.2125e-104,2.6995e-104,1.1085e-104,4.3e-105,1.575e-105,5.4448e-106,1.7755e-106,5.4581e-107,1.5808e-107,4.3108e-108,1.1059e-108,2.6671e-109,6.0413e-110,1.2841e-110,2.5587e-111,4.7742e-112,8.3321e-113,1.3584e-113,2.0662e-114,2.9277e-115,3.8587e-116,4.7224e-117,5.3569e-118,5.6215e-119,5.4456e-120,4.8584e-121,3.9819e-122,2.9899e-123,2.0506e-124,1.2803e-125,7.2509e-127,3.7096e-128,1.7067e-129,7.0251e-131,2.5725e-132,8.3257e-134,2.3636e-135,5.8349e-137,1.2398e-138,2.2397e-140,3.389e-142,4.2163e-144,4.2108e-146,3.2696e-148,1.8863e-150,7.5389e-153,1.8432e-155,2.0502e-158,0
