-1.4495e-119,5.4454e-119,7.348e-118,2.1804e-117,3.7553e-117,4.7524e-117,5.0052e-117,4.7605e-117,4.3208e-117,3.8874e-117,3.5523e-117,3.3072e-117,3.0712e-117,2.7552e-117,2.3257e-117,1.8324e-117,1.4448e-117,1.7595e-117,5.4725e-117,2.4973e-116,1.1375e-115,4.8629e-115,1.942e-114,7.2538e-114,2.5381e-113,8.3315e-113,2.5692e-112,7.4513e-112,2.0347e-111,5.2364e-111,1.2712e-110,2.9131e-110,6.3068e-110,1.2907e-109,2.4985e-109,4.5769e-109,7.9378e-109,1.3039e-108,2.0293e-108,2.9931e-108,4.1851e-108,5.5484e-108,6.9756e-108,8.3175e-108,9.4067e-108,1.0091e-107,1.0267e-107,9.9088e-108,9.0693e-108,7.8716e-108,6.4778e-108,5.0533e-108,3.736e-108,2.617e-108,1.7364e-108,1.0908e-108,6.4862e-109,3.6487e-109,1.9409e-109,9.758e-110,4.634e-110,2.0774e-110,8.7854e-111,3.5025e-111,1.3153e-111,4.6484e-112,1.5447e-112,4.8222e-113,1.4126e-113,3.8785e-114,9.9695e-115,2.3958e-115,5.3753e-116,1.1242e-116,2.1881e-117,3.9561e-118,6.6315e-119,1.0284e-119,1.4722e-120,1.9403e-121,2.3479e-122,2.6006e-123,2.6277e-124,2.413e-125,2.0055e-126,1.5013e-127,1.007e-128,6.0152e-130,3.1774e-131,1.4722e-132,5.9258e-134,2.0483e-135,5.9952e-137,1.4598e-138,2.8904e-140,4.5131e-142,5.3189e-144,4.4203e-146,2.2927e-148,5.5375e-151
-8.1907e-120,1.5364e-118,9.5641e-118,2.4186e-117,3.9151e-117,4.8677e-117,5.1838e-117,5.0843e-117,4.8221e-117,4.5718e-117,4.4016e-117,4.2627e-117,4.0352e-117,3.6198e-117,2.9995e-117,2.1932e-117,9.4691e-118,-2.6589e-117,-1.8685e-116,-9.396e-116,-4.2941e-115,-1.8247e-114,-7.2375e-114,-2.6847e-113,-9.3286e-113,-3.0408e-112,-9.311e-112,-2.6812e-111,-7.2692e-111,-1.8573e-110,-4.4758e-110,-1.0182e-109,-2.188e-109,-4.4443e-109,-8.5381e-109,-1.5521e-108,-2.6712e-108,-4.3537e-108,-6.7227e-108,-9.8375e-108,-1.3645e-107,-1.7944e-107,-2.2376e-107,-2.6461e-107,-2.9678e-107,-3.1569e-107,-3.1849e-107,-3.0473e-107,-2.765e-107,-2.3788e-107,-1.9403e-107,-1.5e-107,-1.099e-107,-7.6278e-108,-5.0141e-108,-3.1205e-108,-1.8379e-108,-1.024e-108,-5.394e-109,-2.6852e-109,-1.2625e-109,-5.6027e-110,-2.3453e-110,-9.2531e-111,-3.4384e-111,-1.2023e-111,-3.9524e-112,-1.2204e-112,-3.5353e-113,-9.598e-114,-2.439e-114,-5.7936e-115,-1.2846e-115,-2.6547e-116,-5.1043e-117,-9.1152e-118,-1.5089e-118,-2.3103e-119,-3.2644e-120,-4.2458e-121,-5.069e-122,-5.5381e-123,-5.5182e-124,-4.9957e-125,-4.092e-126,-3.0183e-127,-1.9941e-128,-1.1729e-129,-6.0985e-131,-2.7804e-132,-1.1008e-133,-3.7411e-135,-1.0761e-136,-2.5741e-138,-5.0043e-140,-7.6681e-142,-8.8639e-144,-7.2206e-146,-3.6687e-148,-8.6735e-151
6.455e-120,2.4354e-118,1.1095e-117,2.5335e-117,3.9469e-117,4.8948e-117,5.3273e-117,5.4272e-117,5.4048e-117,5.4059e-117,5.4544e-117,5.4391e-117,5.197e-117,4.6401e-117,3.8473e-117,3.201e-117,4.2634e-117,1.4688e-116,7.2e-116,3.4849e-115,1.5778e-114,6.6576e-114,2.6224e-113,9.6596e-113,3.3328e-112,1.0787e-111,3.2791e-111,9.3745e-111,2.523e-110,6.3986e-110,1.5305e-109,3.4556e-109,7.3697e-109,1.4855e-108,2.8319e-108,5.1081e-108,8.7219e-108,1.4103e-107,2.1603e-107,3.1356e-107,4.3138e-107,5.6261e-107,6.9573e-107,8.1582e-107,9.0721e-107,9.5673e-107,9.5684e-107,9.0748e-107,8.1609e-107,6.9583e-107,5.624e-107,4.3082e-107,3.1271e-107,2.1501e-107,1.3999e-107,8.6288e-108,5.0327e-108,2.7764e-108,1.448e-108,7.1356e-109,3.3207e-109,1.4584e-109,6.0408e-110,2.3581e-110,8.6681e-111,2.9979e-111,9.7465e-112,2.9756e-112,8.522e-113,2.2869e-113,5.7433e-114,1.348e-114,2.9528e-115,6.0272e-116,1.1444e-116,2.0178e-117,3.2971e-118,4.9822e-119,6.9458e-120,8.9112e-121,1.0492e-121,1.1301e-122,1.1099e-123,9.9008e-125,7.9887e-126,5.8027e-127,3.774e-128,2.1844e-129,1.1173e-130,5.0092e-132,1.9494e-133,6.5094e-135,1.8389e-136,4.3175e-138,8.235e-140,1.2373e-141,1.4015e-143,1.118e-145,5.5589e-148,1.285e-150
2.2981e-119,3.1083e-118,1.1876e-117,2.537e-117,3.8756e-117,4.8565e-117,5.4499e-117,5.8016e-117,6.0867e-117,6.4103e-117,6.7227e-117,6.8297e-117,6.524e-117,5.7183e-117,4.3887e-117,1.8849e-117,-6.6679e-117,-4.8454e-116,-2.5845e-115,-1.2529e-114,-5.636e-114,-2.3614e-113,-9.2356e-113,-3.3777e-112,-1.157e-111,-3.7174e-111,-1.1218e-110,-3.1834e-110,-8.5038e-110,-2.1405e-109,-5.0812e-109,-1.1384e-108,-2.4092e-108,-4.8184e-108,-9.1131e-108,-1.6307e-107,-2.7621e-107,-4.43e-107,-6.7303e-107,-9.6883e-107,-1.3217e-106,-1.7093e-106,-2.0958e-106,-2.4364e-106,-2.6858e-106,-2.8075e-106,-2.7829e-106,-2.6156e-106,-2.3309e-106,-1.9692e-106,-1.5768e-106,-1.1965e-106,-8.6025e-107,-5.858e-107,-3.7772e-107,-2.3052e-107,-1.3311e-107,-7.2693e-108,-3.7525e-108,-1.8301e-108,-8.4273e-109,-3.6619e-109,-1.5005e-109,-5.7934e-110,-2.106e-110,-7.2022e-111,-2.3149e-111,-6.9858e-112,-1.9773e-112,-5.243e-113,-1.3008e-113,-3.0158e-114,-6.5239e-115,-1.3148e-115,-2.4643e-116,-4.2882e-117,-6.9137e-118,-1.0306e-118,-1.4169e-119,-1.7924e-120,-2.0801e-121,-2.2079e-122,-2.1361e-123,-1.8767e-124,-1.4908e-125,-1.0657e-126,-6.8193e-128,-3.8819e-129,-1.952e-130,-8.5995e-132,-3.2872e-133,-1.0777e-134,-2.9875e-136,-6.8797e-138,-1.2863e-139,-1.8932e-141,-2.0994e-143,-1.6384e-145,-7.9628e-148,-1.7977e-150
3.7101e-119,3.4982e-118,1.1961e-117,2.451e-117,3.7293e-117,4.7735e-117,5.5638e-117,6.2187e-117,6.881e-117,7.5909e-117,8.1935e-117,8.4003e-117,7.9876e-117,7.0106e-117,6.1706e-117,8.909e-117,3.3633e-116,1.7697e-115,9.119e-115,4.3803e-114,1.9563e-113,8.1385e-113,3.1601e-112,1.1473e-111,3.9011e-111,1.2442e-110,3.7265e-110,1.0495e-109,2.7823e-109,6.9495e-109,1.6369e-108,3.6389e-108,7.64e-108,1.5159e-107,2.8439e-107,5.0477e-107,8.4797e-107,1.3488e-106,2.032e-106,2.9004e-106,3.9232e-106,5.0299e-106,6.1134e-106,7.0445e-106,7.6965e-106,7.973e-106,7.8313e-106,7.2931e-106,6.4388e-106,5.3884e-106,4.2738e-106,3.2119e-106,2.2868e-106,1.5419e-106,9.8427e-107,5.9464e-107,3.3986e-107,1.8368e-107,9.3824e-108,4.5272e-108,2.0623e-108,8.8637e-109,3.5918e-109,1.3712e-109,4.9282e-110,1.6659e-110,5.2918e-111,1.578e-111,4.4126e-112,1.1557e-112,2.8318e-113,6.4823e-114,1.3843e-114,2.7534e-115,5.0923e-116,8.7415e-117,1.39e-117,2.043e-118,2.7689e-119,3.4517e-120,3.9465e-121,4.1258e-122,3.9302e-123,3.3986e-124,2.6564e-125,1.8678e-126,1.1751e-127,6.5746e-129,3.2478e-130,1.4051e-131,5.2716e-133,1.6955e-134,4.6084e-136,1.0399e-137,1.9041e-139,2.7427e-141,2.9745e-143,2.2684e-145,1.0764e-147,2.3703e-150
4.6591e-119,3.6099e-118,1.1481e-117,2.3012e-117,3.5341e-117,4.6628e-117,5.6789e-117,6.6866e-117,7.7888e-117,8.929e-117,9.8181e-117,1.0065e-116,9.398e-117,7.6296e-117,3.3431e-117,-1.3949e-116,-1.0654e-115,-6.0498e-115,-3.1184e-114,-1.4879e-113,-6.5967e-113,-2.7243e-112,-1.05e-111,-3.7839e-111,-1.277e-110,-4.0419e-110,-1.2014e-109,-3.3576e-109,-8.8321e-109,-2.1888e-108,-5.1149e-108,-1.128e-107,-2.3491e-107,-4.6231e-107,-8.6023e-107,-1.5142e-106,-2.5224e-106,-3.9782e-106,-5.9423e-106,-8.4085e-106,-1.1275e-105,-1.4328e-105,-1.7259e-105,-1.9709e-105,-2.1337e-105,-2.1901e-105,-2.1311e-105,-1.966e-105,-1.7192e-105,-1.4249e-105,-1.1191e-105,-8.328e-106,-5.8701e-106,-3.918e-106,-2.4756e-106,-1.4801e-106,-8.3709e-107,-4.4761e-107,-2.2618e-107,-1.0795e-107,-4.8631e-108,-2.0667e-108,-8.2797e-109,-3.1246e-109,-1.1098e-109,-3.7072e-110,-1.1634e-110,-3.4269e-111,-9.4639e-112,-2.4475e-112,-5.9203e-113,-1.3376e-113,-2.8185e-114,-5.5307e-115,-1.0089e-115,-1.7077e-116,-2.6769e-117,-3.8776e-118,-5.178e-119,-6.3579e-120,-7.1581e-121,-7.3663e-122,-6.9052e-123,-5.8737e-124,-4.5146e-125,-3.1203e-126,-1.9289e-127,-1.0599e-128,-5.14e-130,-2.1819e-131,-8.0284e-133,-2.5309e-134,-6.739e-136,-1.4888e-137,-2.667e-139,-3.7558e-141,-3.9789e-143,-2.9615e-145,-1.3703e-147,-2.9391e-150
5.0885e-119,3.4892e-118,1.0602e-117,2.1125e-117,3.3114e-117,4.5372e-117,5.8023e-117,7.2054e-117,8.7916e-117,1.0374e-116,1.1513e-116,1.1752e-116,1.0991e-116,1.0265e-116,1.5923e-116,6.5293e-116,3.6892e-115,2.0283e-114,1.036e-113,4.9067e-113,2.1595e-112,8.8521e-112,3.3863e-111,1.2111e-110,4.056e-110,1.2739e-109,3.7572e-109,1.0418e-108,2.7187e-108,6.6837e-108,1.5493e-107,3.3888e-107,6.9996e-107,1.3661e-106,2.5206e-106,4.3992e-106,7.2658e-106,1.136e-105,1.6821e-105,2.3592e-105,3.1352e-105,3.9483e-105,4.7128e-105,5.3322e-105,5.719e-105,5.8147e-105,5.6045e-105,5.1204e-105,4.434e-105,3.6388e-105,2.8295e-105,2.0843e-105,1.4541e-105,9.6051e-106,6.0053e-106,3.5524e-106,1.9875e-106,1.0512e-106,5.253e-107,2.479e-107,1.1041e-107,4.6384e-108,1.8366e-108,6.8487e-109,2.4034e-109,7.9302e-110,2.4579e-110,7.1488e-111,1.949e-111,4.9751e-112,1.1875e-112,2.647e-113,5.5015e-114,1.0645e-114,1.9144e-115,3.1939e-116,4.9332e-117,7.039e-118,9.2564e-119,1.1189e-119,1.2397e-120,1.2551e-121,1.1571e-122,9.6761e-124,7.3084e-125,4.9619e-126,3.0117e-127,1.6241e-128,7.726e-130,3.2154e-131,1.1593e-132,3.5791e-134,9.3269e-136,2.0152e-137,3.528e-139,4.8518e-141,5.015e-143,3.6385e-145,1.6392e-147,3.4195e-150
5.0557e-119,3.2021e-118,9.4882e-118,1.9055e-117,3.0774e-117,4.4061e-117,5.9364e-117,7.7617e-117,9.844e-117,1.1837e-116,1.3141e-116,1.318e-116,1.1415e-116,5.2576e-117,-2.4279e-116,-1.9754e-115,-1.1987e-114,-6.5869e-114,-3.3408e-113,-1.5704e-112,-6.8597e-112,-2.7905e-111,-1.0593e-110,-3.7593e-110,-1.2492e-109,-3.8928e-109,-1.139e-108,-3.133e-108,-8.1098e-108,-1.9775e-107,-4.5461e-107,-9.8613e-107,-2.0198e-106,-3.9085e-106,-7.1499e-106,-1.2371e-105,-2.0253e-105,-3.1387e-105,-4.6059e-105,-6.4018e-105,-8.4299e-105,-1.0518e-104,-1.2438e-104,-1.394e-104,-1.4809e-104,-1.4912e-104,-1.4233e-104,-1.2875e-104,-1.1038e-104,-8.9669e-105,-6.9013e-105,-5.0311e-105,-3.4732e-105,-2.2699e-105,-1.4039e-105,-8.2145e-106,-4.5451e-106,-2.377e-106,-1.1744e-106,-5.4785e-107,-2.4116e-107,-1.0011e-107,-3.9164e-108,-1.4427e-108,-5.0002e-109,-1.6291e-109,-4.985e-110,-1.4311e-110,-3.8503e-111,-9.6968e-112,-2.2831e-112,-5.0185e-113,-1.0284e-113,-1.9613e-114,-3.4757e-115,-5.7123e-116,-8.6891e-117,-1.2207e-117,-1.5799e-118,-1.879e-119,-2.0477e-120,-2.0383e-121,-1.8468e-122,-1.5172e-123,-1.1254e-124,-7.4999e-126,-4.4662e-127,-2.3618e-128,-1.1012e-129,-4.4894e-131,-1.5847e-132,-4.7863e-134,-1.2194e-135,-2.5741e-137,-4.399e-139,-5.9003e-141,-5.9426e-143,-4.1966e-145,-1.8382e-147,-3.7231e-150
4.6788e-119,2.8174e-118,8.28e-118,1.6956e-117,2.8432e-117,4.2747e-117,6.0756e-117,8.3242e-117,1.0872e-116,1.3202e-116,1.46e-116,1.4666e-116,1.4591e-116,2.4119e-116,1.0668e-115,6.4808e-115,3.8121e-114,2.0756e-113,1.0448e-112,4.8741e-112,2.1127e-111,8.5282e-111,3.2122e-110,1.131e-109,3.7285e-109,1.1525e-108,3.3449e-108,9.1255e-108,2.3427e-107,5.6649e-107,1.2914e-106,2.7774e-106,5.6398e-106,1.0819e-105,1.9619e-105,3.3645e-105,5.459e-105,8.3837e-105,1.219e-104,1.6787e-104,2.19e-104,2.7068e-104,3.1702e-104,3.5189e-104,3.7018e-104,3.6907e-104,3.4874e-104,3.123e-104,2.65e-104,2.1305e-104,1.6225e-104,1.1703e-104,7.9922e-105,5.1664e-105,3.1602e-105,1.8284e-105,1.0002e-105,5.1707e-106,2.5249e-106,1.1639e-106,5.0623e-107,2.0759e-107,8.0208e-108,2.9176e-108,9.9834e-109,3.2107e-109,9.6954e-110,2.7462e-110,7.2883e-111,1.8102e-111,4.2022e-112,9.105e-113,1.8386e-113,3.4547e-114,6.0297e-115,9.7573e-116,1.4609e-116,2.0195e-117,2.571e-118,3.0068e-119,3.2208e-120,3.1502e-121,2.8034e-122,2.2611e-123,1.6457e-124,1.0757e-125,6.2801e-127,3.254e-128,1.4857e-129,5.9276e-131,2.0463e-132,6.0406e-134,1.503e-135,3.0959e-137,5.1583e-139,6.7388e-141,6.6038e-143,4.5323e-145,1.9268e-147,3.7823e-150
4.0924e-119,2.3946e-118,7.0802e-118,1.4928e-117,2.6157e-117,4.1443e-117,6.2046e-117,8.8422e-117,1.1777e-116,1.4315e-116,1.5569e-116,1.4523e-116,7.2464e-117,-3.4948e-116,-3.0663e-115,-1.9964e-114,-1.173e-113,-6.3404e-113,-3.1669e-112,-1.4659e-111,-6.3047e-111,-2.5248e-110,-9.4343e-110,-3.2951e-109,-1.0775e-108,-3.3034e-108,-9.5081e-108,-2.5723e-107,-6.5481e-107,-1.5699e-106,-3.5481e-106,-7.5649e-106,-1.5227e-105,-2.8952e-105,-5.203e-105,-8.8421e-105,-1.4216e-104,-2.163e-104,-3.1158e-104,-4.2504e-104,-5.4918e-104,-6.7224e-104,-7.7966e-104,-8.5686e-104,-8.924e-104,-8.8075e-104,-8.2373e-104,-7.3e-104,-6.1295e-104,-4.8756e-104,-3.6733e-104,-2.6206e-104,-1.77e-104,-1.1314e-104,-6.842e-105,-3.9132e-105,-2.1157e-105,-1.0809e-105,-5.2148e-106,-2.3748e-106,-1.0201e-106,-4.131e-107,-1.5758e-107,-5.6582e-108,-1.9108e-108,-6.0632e-109,-1.8061e-109,-5.0455e-110,-1.3203e-110,-3.2326e-111,-7.3953e-112,-1.5787e-112,-3.14e-113,-5.8097e-114,-9.9817e-115,-1.5895e-115,-2.3413e-116,-3.1827e-117,-3.9833e-118,-4.5778e-119,-4.8169e-120,-4.626e-121,-4.0404e-122,-3.1969e-123,-2.2816e-124,-1.4616e-125,-8.3576e-127,-4.2392e-128,-1.8936e-129,-7.3861e-131,-2.4911e-132,-7.1789e-134,-1.7423e-135,-3.4976e-137,-5.6738e-139,-7.2092e-141,-6.8631e-143,-4.5699e-145,-1.8822e-147,-3.5734e-150
3.4175e-119,1.9778e-118,5.9553e-118,1.3033e-117,2.3985e-117,4.0107e-117,6.2968e-117,9.2496e-117,1.2451e-116,1.5083e-116,1.6424e-116,1.7501e-116,3.0639e-116,1.4538e-115,9.5161e-115,6.0074e-114,3.4969e-113,1.8755e-112,9.2947e-112,4.2685e-111,1.8212e-110,7.2346e-110,2.6813e-109,9.2882e-109,3.0121e-108,9.1575e-108,2.6136e-107,7.0106e-107,1.7693e-106,4.205e-106,9.4202e-106,1.9907e-105,3.971e-105,7.4821e-105,1.3323e-104,2.2433e-104,3.5729e-104,5.3852e-104,7.6833e-104,1.038e-103,1.328e-103,1.6096e-103,1.8481e-103,2.0106e-103,2.0726e-103,2.0244e-103,1.8735e-103,1.6427e-103,1.3645e-103,1.0735e-103,7.9989e-104,5.6429e-104,3.7681e-104,2.381e-104,1.4232e-104,8.0437e-105,4.297e-105,2.1686e-105,1.0334e-105,4.6472e-106,1.971e-106,7.8787e-107,2.9661e-107,1.0509e-107,3.5009e-108,1.0957e-108,3.2183e-109,8.8628e-110,2.2857e-110,5.5139e-111,1.2426e-111,2.6121e-112,5.1147e-113,9.3134e-114,1.5743e-114,2.4656e-115,3.5706e-116,4.7703e-117,5.8655e-118,6.6197e-119,6.8374e-120,6.4427e-121,5.5186e-122,4.2802e-123,2.9928e-124,1.8772e-125,1.0504e-126,5.2107e-128,2.2747e-129,8.6654e-131,2.852e-132,8.0137e-134,1.8947e-135,3.7016e-137,5.8376e-139,7.2025e-141,6.6494e-143,4.2875e-145,1.7072e-147,3.1278e-150
2.7454e-119,1.5952e-118,4.9416e-118,1.13e-117,2.1923e-117,3.8643e-117,6.317e-117,9.4722e-117,1.2775e-116,1.5238e-116,1.547e-116,8.5891e-117,-4.1222e-116,-3.9474e-115,-2.7701e-114,-1.7462e-113,-1.0088e-112,-5.3675e-112,-2.6388e-111,-1.2021e-110,-5.0869e-110,-2.0042e-109,-7.3665e-109,-2.5304e-108,-8.1366e-108,-2.4527e-107,-6.9397e-107,-1.8453e-106,-4.6161e-106,-1.0874e-105,-2.4141e-105,-5.0554e-105,-9.9922e-105,-1.8653e-104,-3.2905e-104,-5.4879e-104,-8.6572e-104,-1.2922e-103,-1.8257e-103,-2.442e-103,-3.0932e-103,-3.7111e-103,-4.2175e-103,-4.5408e-103,-4.6317e-103,-4.4759e-103,-4.0978e-103,-3.5539e-103,-2.9195e-103,-2.2714e-103,-1.6732e-103,-1.1669e-103,-7.7015e-104,-4.8091e-104,-2.8402e-104,-1.5858e-104,-8.3673e-105,-4.1701e-105,-1.962e-105,-8.71e-106,-3.6459e-106,-1.4381e-106,-5.3411e-107,-1.8664e-107,-6.1313e-108,-1.8917e-108,-5.4766e-109,-1.4861e-109,-3.7755e-110,-8.9694e-111,-1.99e-111,-4.1174e-112,-7.9326e-113,-1.4207e-113,-2.3614e-114,-3.6351e-115,-5.1723e-116,-6.787e-117,-8.1928e-118,-9.0736e-119,-9.1929e-120,-8.4925e-121,-7.1283e-122,-5.4147e-123,-3.7059e-124,-2.2739e-125,-1.244e-126,-6.0284e-128,-2.5691e-129,-9.5467e-131,-3.0624e-132,-8.3789e-134,-1.9271e-135,-3.6585e-137,-5.5999e-139,-6.6971e-141,-5.9845e-143,-3.7289e-145,-1.4322e-147,-2.5255e-150
2.1342e-119,1.261e-118,4.0531e-118,9.7371e-118,1.9949e-117,3.6912e-117,6.2272e-117,9.447e-117,1.2707e-116,1.5167e-116,1.7439e-116,3.222e-116,1.6338e-115,1.1556e-114,7.8591e-114,4.9072e-113,2.8123e-112,1.4843e-111,7.2375e-111,3.2699e-110,1.3723e-109,5.3613e-109,1.9539e-108,6.6544e-108,2.1213e-107,6.3386e-107,1.7777e-106,4.685e-106,1.1615e-105,2.7111e-105,5.964e-105,1.2373e-104,2.4228e-104,4.4799e-104,7.8272e-104,1.2928e-103,2.0195e-103,2.9846e-103,4.1745e-103,5.5273e-103,6.9297e-103,8.2276e-103,9.2525e-103,9.8559e-103,9.9452e-103,9.5062e-103,8.6073e-103,7.3816e-103,5.9953e-103,4.6109e-103,3.3573e-103,2.3137e-103,1.5089e-103,9.3079e-104,5.4296e-104,2.9939e-104,1.5597e-104,7.6736e-105,3.5634e-105,1.561e-105,6.4462e-106,2.5079e-106,9.1852e-107,3.1644e-107,1.0246e-107,3.1151e-108,8.8844e-109,2.3743e-109,5.9391e-110,1.3888e-110,3.032e-111,6.1709e-112,1.1691e-112,2.0583e-113,3.3617e-114,5.0833e-115,7.1017e-116,9.1461e-117,1.0831e-117,1.1763e-118,1.168e-119,1.057e-120,8.6863e-122,6.4563e-123,4.321e-124,2.5911e-125,1.3842e-126,6.546e-128,2.7201e-129,9.8472e-131,3.0745e-132,8.1793e-134,1.8271e-135,3.365e-137,4.9901e-139,5.7733e-141,4.9827e-143,2.9932e-145,1.106e-147,1.8718e-150
1.6129e-119,9.7954e-119,3.2898e-118,8.3359e-118,1.802e-117,3.4762e-117,5.9943e-117,9.1214e-117,1.2097e-116,1.3528e-116,8.5381e-117,-3.9328e-116,-4.1628e-115,-3.1645e-114,-2.1486e-113,-1.3311e-112,-7.566e-112,-3.9602e-111,-1.915e-110,-8.5794e-110,-3.5699e-109,-1.3828e-108,-4.996e-108,-1.6867e-107,-5.3294e-107,-1.5783e-106,-4.3867e-106,-1.1456e-105,-2.8139e-105,-6.5075e-105,-1.4181e-104,-2.9143e-104,-5.6516e-104,-1.0349e-103,-1.7905e-103,-2.9281e-103,-4.5282e-103,-6.6244e-103,-9.1705e-103,-1.2017e-102,-1.4907e-102,-1.7512e-102,-1.9481e-102,-2.0526e-102,-2.0484e-102,-1.9361e-102,-1.7332e-102,-1.4694e-102,-1.1796e-102,-8.9653e-103,-6.4499e-103,-4.3914e-103,-2.8286e-103,-1.7232e-103,-9.9252e-104,-5.4026e-104,-2.778e-104,-1.3487e-104,-6.1789e-105,-2.6698e-105,-1.0873e-105,-4.1705e-106,-1.5056e-106,-5.1114e-107,-1.6305e-107,-4.8825e-108,-1.3711e-108,-3.6069e-109,-8.8786e-110,-2.0424e-110,-4.385e-111,-8.7739e-112,-1.6336e-112,-2.8254e-113,-4.5314e-114,-6.726e-115,-9.2198e-116,-1.1645e-116,-1.3518e-117,-1.4384e-118,-1.3987e-119,-1.2388e-120,-9.9578e-122,-7.2349e-123,-4.7302e-124,-2.7688e-125,-1.4428e-126,-6.6501e-128,-2.6909e-129,-9.477e-131,-2.8756e-132,-7.4267e-134,-1.6086e-135,-2.8686e-137,-4.1131e-139,-4.5935e-141,-3.8199e-143,-2.2063e-145,-7.82e-148,-1.266e-150
1.1891e-119,7.4895e-119,2.6433e-118,7.0787e-118,1.6084e-117,3.2069e-117,5.6021e-117,8.5091e-117,1.1285e-116,1.4142e-116,2.7581e-116,1.4915e-115,1.1445e-114,8.4212e-114,5.6619e-113,3.4787e-112,1.9609e-111,1.0177e-110,4.8796e-110,2.1674e-109,8.9405e-109,3.4328e-108,1.2293e-107,4.1132e-107,1.2879e-106,3.7796e-106,1.0408e-105,2.6928e-105,6.5525e-105,1.501e-104,3.2396e-104,6.5929e-104,1.266e-103,2.2954e-103,3.9314e-103,6.364e-103,9.7408e-103,1.4102e-102,1.9318e-102,2.5044e-102,3.0735e-102,3.5711e-102,3.929e-102,4.0935e-102,4.0389e-102,3.7738e-102,3.3391e-102,2.7975e-102,2.219e-102,1.6661e-102,1.184e-102,7.9608e-103,5.0631e-103,3.045e-103,1.7311e-103,9.2984e-104,4.7171e-104,2.259e-104,1.0206e-104,4.348e-105,1.7454e-105,6.5978e-106,2.3467e-106,7.8471e-107,2.4648e-107,7.2659e-108,2.008e-108,5.197e-109,1.2582e-109,2.8456e-110,6.0045e-111,1.1804e-111,2.1583e-112,3.6648e-113,5.7677e-114,8.3972e-115,1.1285e-115,1.3968e-116,1.5882e-117,1.6542e-118,1.5737e-119,1.3629e-120,1.0704e-121,7.5944e-123,4.8448e-124,2.765e-125,1.4037e-126,6.297e-128,2.4776e-129,8.476e-131,2.4954e-132,6.2454e-134,1.3091e-135,2.2559e-137,3.1204e-139,3.3557e-141,2.6814e-143,1.4847e-145,5.0308e-148,7.761e-151
8.5687e-120,5.6396e-119,2.1006e-118,5.9423e-118,1.4099e-117,2.878e-117,5.0494e-117,7.5734e-117,9.4614e-117,6.9004e-117,-2.9807e-116,-3.5357e-115,-2.9286e-114,-2.1515e-113,-1.4349e-112,-8.7415e-112,-4.8853e-111,-2.5138e-110,-1.1948e-109,-5.2604e-109,-2.1508e-108,-8.1844e-108,-2.9045e-107,-9.6295e-107,-2.9875e-106,-8.6854e-106,-2.3693e-105,-6.0717e-105,-1.4632e-104,-3.3193e-104,-7.0938e-104,-1.4293e-103,-2.7172e-103,-4.8765e-103,-8.2665e-103,-1.3243e-102,-2.0056e-102,-2.8728e-102,-3.8928e-102,-4.9918e-102,-6.0585e-102,-6.9608e-102,-7.5718e-102,-7.7985e-102,-7.6051e-102,-7.0224e-102,-6.1394e-102,-5.0815e-102,-3.9813e-102,-2.9522e-102,-2.0714e-102,-1.3749e-102,-8.6312e-103,-5.1225e-103,-2.8731e-103,-1.5223e-103,-7.6164e-104,-3.5962e-104,-1.6016e-104,-6.7243e-105,-2.6596e-105,-9.9025e-106,-3.4683e-106,-1.1418e-106,-3.5296e-107,-1.0237e-107,-2.7826e-108,-7.0811e-109,-1.685e-109,-3.7445e-110,-7.7606e-111,-1.4978e-111,-2.6879e-112,-4.4772e-113,-6.9093e-114,-9.859e-115,-1.298e-115,-1.5729e-116,-1.7501e-117,-1.7827e-118,-1.6576e-119,-1.4021e-120,-1.0749e-121,-7.4377e-123,-4.6241e-124,-2.5697e-125,-1.2691e-126,-5.5331e-128,-2.1136e-129,-7.0118e-131,-1.9993e-132,-4.8394e-134,-9.796e-136,-1.6274e-137,-2.1661e-139,-2.2369e-141,-1.7123e-143,-9.0572e-146,-2.9225e-148,-4.2772e-151
